3056.297373980532,-9963.76919479821
383.6026628944492,-936.3045594976612
-3078.942992561292,3713.5261364359303
3141.874348122472,-8263.247981893863
7775.555132275098,9421.423184703925
5517.521518489432,-2660.522827977723
3332.8853979351657,-7539.262709740015
-7029.573070711583,3440.5421116405664
-8076.598239636119,-4265.151969928222
6557.645705751891,3511.247840368003
7606.00702950818,-442.5961535285487
-3361.882680364912,723.8224340255731
-9936.838672595355,-961.4754718540804
9101.991763926162,-8011.741783662009
-5953.407418561025,-2634.624573574788
-1438.1633630474453,9651.33508609543
1114.930899424481,-9289.435166891864
8289.779220086848,-6908.351924169819
-8282.23518731455,-1037.0557830657276
6444.4184704922,6772.5914928096345
-9602.879200042142,-7919.934809578492
-516.7684367579656,1725.2843246105838
3193.118438764609,-9495.010405974735
-9115.937365745674,947.7303014708248
8029.60656668004,-2690.1010523199197
8143.760403641846,-6777.480143448167
-1739.3172167709429,1989.574954999134
3354.428540076718,-6134.096090015438
96.62112907794084,1419.505440830952
1112.3504507121602,-5009.106939102284
-8582.831388145229,-3859.6308029177153
-7369.202253787735,-6494.296596470822
57.25519336479192,5041.839449699924
-184.5372931488397,8817.772205373476
-2503.3807180900994,3849.13484117171
3080.401743202872,-9107.820789149251
964.2101521676692,6398.494898681133
4208.168609342132,6763.547391666521
-108.77394644615124,1919.5608524329912
2287.539715750529,-8438.087306864943
9406.938495627586,4918.36666458208
4635.238675477058,5633.668675195478
-7311.081863732684,5769.547526927875
-7451.07033778083,-1360.6958898509106
-3179.469620210344,1016.5996291703134
8348.954242150092,-2395.646033080062
-180.87023133721675,9127.55558908538
9133.192343260222,-3213.7946688275224
-8357.753039597026,2951.6821172461923
9105.813033711393,4966.644128900068
-24.90939010856709,-6539.114989889978
-657.0130479293086,-6606.7331919253365
-9482.658498053645,632.8681705991994
7993.291169605764,-387.7054097787002
2892.281157597563,-4533.975255403358
7907.600787855507,9551.209747097804
-3871.631182299992,1412.3221969628223
-9857.53456290297,7494.772012180992
-7185.870545501252,-1144.9380945662035
67.33855334273704,4860.828335603869
-6118.64911487551,-5287.78846894967
-1482.6094382685003,-3729.3552644864008
6318.145489993312,3697.836946779098
-3994.522450226227,7891.363619099164
-6806.163152178597,-5812.372692557013
2363.833569901532,-8807.066629081406
-4615.551925185753,7710.791051219124
3348.026164799442,-6852.585685850132
-7912.518222936459,-1591.0648251247617
-9453.075796379238,1380.8390590987449
2143.003883266453,5217.142569031118
-9664.36735252456,820.9808466864098
112.7368657734106,6107.280865813518
-2655.196358026553,1777.6423568948396
6633.767973659983,7402.990388191489
2030.742971363188,6978.668326576274
-436.05094295622587,-6208.659472723785
-6895.957094105779,-6074.6298093849855
4896.325377460447,867.524759250831
-7105.390230356317,-877.8448960031158
-8106.496445465571,3449.420575215934
1184.589176969141,9082.591650774966
2706.91894740885,-4313.551302878865
-6265.425765151946,-4806.589578253866
1289.545922984038,-7259.607456937535
-8743.057781948619,8162.56522893413
2048.077477066111,7320.239037919112
6871.321252121117,-1833.4981155722037
1634.8563583405503,-9373.641937178974
-3518.872904584848,4398.613027146346
3463.5469184921294,-7147.089899503958
-8321.761152535582,2953.459029313813
-1287.0810774199358,2830.499781786184
-6722.572513131392,2903.130943483124
-7382.907073920649,3722.0514342084753
-7557.377547403736,-7169.468155342232
5034.182967653857,7340.623592394465
-2507.400319299428,1987.3648776169173
-2054.092286158488,-2511.859513929335
7066.903143894198,-2013.9780012878248
4959.585137242452,3610.5866126530286
-7062.918998008839,6042.774418743481
3119.69295980855,-9484.761642070647
-6000.959741733941,4939.472203151245
-4.24471109454565,7978.73274304041
5979.2551320987095,-4857.961300665281
855.8850863229968,-7314.377752073438
4169.9486334596295,4843.865729713926
-8690.58617308745,1536.5720833799064
6324.817795249484,7131.39738209482
7782.426202555971,-1590.314588833174
8268.838897628342,-690.5542164086761
-3446.6064046020333,4154.9717648589485
7952.861484203227,-1054.317420094128
-2013.6423445229195,-9348.937575153474
-8647.247055938346,1088.6599020473273
823.6978512978994,-7021.953746280104
9781.407240451786,7826.506481024115
8410.477318519705,-8589.039553658273
4600.555967309519,508.1959923235811
9236.113554522595,-2695.973005661405
5820.43000865875,-3281.893601845569
4289.112977849487,4758.902085664505
-1576.3744676225135,683.9409671787084
521.4026578294199,9222.933181043598
9632.653922249625,5648.274183613078
6600.951963711161,-2138.942159352076
1513.531470060845,-9179.429776005009
4094.182828728137,4859.127051986797
414.7180141357211,7128.582497953865
-8607.319929725454,-9632.129996453812
8524.383838543403,-8059.019913027301
-8555.559442328478,3621.2136739198345
-2388.141349713822,-2209.468542406084
-450.39249591564703,-2849.855642445243
-1855.605541954505,-9420.50689099973
-6559.164201888485,3073.543808863701
-8933.71428163294,1029.8453238403752
-6125.480243140783,-2703.0361689470533
164.7024879030912,-6621.793603731789
6237.602998444114,3794.881453230399
6599.724826842306,-5042.847904035624
-8390.153003555013,1871.2175945119816
-8389.36474261856,1783.1256728638812
-9199.7884754363,1123.3175349607077
-1724.1647417371944,-9608.901553713991
3830.0406070215513,8728.20406521102
-123.3438794360664,-6171.94839298983
-2222.1902805578643,1733.3591572748364
-8638.439145904966,-1284.0055334613935
-2240.4857685383595,366.63947392687794
-3473.813068634255,4248.423797800017
-1158.7196388889347,3941.0412502789495
-8295.379337520477,-1236.9138129252142
7449.929217527531,9581.703140017911
-9701.802199017471,5491.919559418083
-647.404985793328,9172.644023409552
6065.188591799264,3648.280435649305
-4482.10473775267,4430.578926306387
4996.7685226049925,3673.971719395968
-7433.207811935405,-906.0313825489826
-8444.43243842961,-3510.1533204237026
-8290.402146302307,3307.6382169629896
-3139.648523531868,1493.969138857543
-225.08655902573545,9942.108241487937
-284.17996225744747,-2735.143467765817
2641.2786987237146,2473.7681801678345
5344.973123435108,-1594.9140563246565
-492.0883708217523,9591.591017550863
-2079.731467585844,2093.5458485590666
3346.271066306207,7016.952153948143
-6506.20709671126,268.79876313462705
65.70307895177919,7634.984534134871
-5977.366448822985,9383.590624734454
-8293.071553397825,-798.404056591321
4994.379568108713,7493.879402451526
3810.641402198494,4500.191988309133
5380.395759116051,-2747.2978501607786
-192.7083005898621,5109.611642436144
9641.740507364588,-6249.646185101855
-9828.611406603612,4112.338267020651
-8672.717796428304,-1487.801638118155
-7515.3806187053715,-2397.315961817136
-482.46076904085,9499.452475421056
-4035.6430739113794,-5301.721576421076
-8343.36326502307,2999.2728505878567
8050.611825226809,-6713.655611105394
-8184.828315719252,-2728.0322273397805
-9110.377724524616,2977.7464782305665
4427.596648169581,-7856.15843626588
8998.324918003495,7585.767271690587
-9706.246574336345,-8410.380573494214
7279.071932171028,-2061.504068745246
3427.8490814584648,-6951.523698926074
-6664.84173748282,3044.905152669035
6182.836450683981,-4087.3763923772703
-2614.186695258181,-4719.615409645458
-1259.2959328015545,2083.0974819152534
3511.104790521128,-6495.087145498031
-4101.0352565395,7558.90121528723
136.64934862240125,7172.713363810132
-8160.763462030794,-1396.7199570777314
4913.516922902041,3590.550274402344
-1429.690191569208,-9165.96641759686
6152.229581585738,7029.0657263702815
532.6387397826725,-790.7700840217974
3496.442118309246,-7534.000644854685
-1365.339078172645,521.9402343316192
6821.536993010262,7714.740684998199
1836.9614547125543,-5404.42332054754
-6899.527095682627,-1080.1437515131431
5491.461875123252,3626.465605019649
-1042.208764421336,9289.633715745424
6534.827003382097,7435.479819917409
-8168.387361008654,3795.84038511187
3605.499022560934,-7239.586751135237
1714.992591928579,-9458.862117293063
-8406.644777526275,3676.438017280796
-5893.105764130258,9721.722376870675
-9141.294699087708,-9230.866788520432
9396.790018899632,-2689.4520115521245
-7536.794162026674,-1178.8470144201417
1896.4294939038784,7320.46753295707
3125.835359720751,-5198.848516287549
1992.0436831593329,5388.136139292136
5859.071944031207,6684.063040032978
-7606.1927986169185,-4267.6379144001785
7908.014680633215,7918.212475509749
3498.8337069184504,-7258.617142544764
5235.212567122437,3653.6525888227047
2442.405644938536,-8457.989654931875
5202.944037840231,-7828.936482668734
7849.015435398588,-964.0218354290694
4365.500647219105,4896.35235546433
-8886.378469639863,-4127.790946571587
-7444.843591073843,3922.588337689137
-7996.963771497024,764.7850147676322
8536.603711292864,6483.767831318848
6079.530992249484,3469.350053582893
-1984.3287627159527,2276.3091310781515
-1304.2182876489478,2308.6377199473723
5535.222652559316,-2249.1310750263247
-9297.77190461854,5980.00947667887
-594.7591959554605,1490.1811017298924
-9102.945454006314,8298.279202628803
4722.2828083763725,6454.659706227139
-1357.9649284015577,3433.126107769397
3324.437109508347,-4813.241742443537
8007.841422681962,-728.3572908099097
-7605.707632590193,-1346.3914928150612
-8755.977855413093,8607.211554821833
-9109.470570089185,8804.182911205491
5988.170423830542,-4872.158629986946
-2120.155975576122,-2970.223953394004
-1832.11736275326,-9764.64526720194
8179.404048546903,-6988.113660961539
-8695.68738880596,-9245.221101338508
4784.163724500487,-39.54804108098668
-8427.059123567426,-4508.8357860965325
-6507.632875014087,144.17555924484827
58.16473625512117,-6507.116563545108
4138.699845180696,4379.533768643398
2904.6269632777203,6693.0055833071
-7012.125121469401,3989.598483278964
-9402.98080245512,1329.9898483765833
-7416.613425175172,2868.84002151048
-8712.206593780991,3315.7694753724413
5413.0657265458185,-1504.2012580292642
-9151.487742799907,1188.4769491062652
-524.5261330063029,1452.1085289845855
-7239.783548030081,-7002.618266358473
6357.128350192142,3841.272884290741
-9725.772513249933,990.3318907568598
9861.172580775685,5818.556380430943
5800.425298569557,3490.2799174041743
9678.536590009366,5280.422434430175
-2813.4369604688004,-4462.720408799899
7806.601459347704,-593.0133688588213
-8509.942427863445,-4553.497388601263
3497.4361465604748,-7192.505325311395
-4273.704475192146,7659.05891444637
-7993.649025975688,3534.705364341989
3314.5081969104663,-7123.9397508246575
704.0000038721203,6268.626206820394
4647.654247976518,5952.897441179509
3617.217604418025,8315.713712651135
2911.500520733835,6793.690807712012
-1074.231714410063,3784.344402116692
-8808.460521769457,-3791.113240853396
-8044.532951411564,-1503.7627485610878
-7702.608087104931,-3128.9640926803468
6908.707550619168,-2271.105139648744
-9558.57386802571,-1439.2158943655493
26.175309569354454,8006.569935179612
-9610.28321269713,1133.3788961615935
-2579.906896822228,1827.7496250160607
8383.308296674735,-7667.0002427954705
-27.888405859190456,-6477.944075572792
9695.975771255122,-7751.543541394642
-332.99045932362566,9578.840508011624
9965.25335335017,-6038.36677507067
6862.132102179901,-4831.269456090578
966.540609647218,-4617.730111990643
659.7797245574524,6568.614017468195
-254.25644696036,4851.057513438838
-2540.1011980590806,1684.5493277062249
-2698.300245567278,4164.832876917894
244.82199988929463,-1168.360510809111
-1439.9017275652573,-9558.73693474593
6285.05705602329,-5094.312046382307
8273.34577339633,-8112.00253007903
3241.929624321714,-7378.211777211259
-245.25481988029944,-380.1721838240203
-8671.076614034711,-4491.012598771235
6621.9419886209935,6973.162727275514
-8505.059209335166,2346.145119788463
-6704.949432481358,-6162.347437193544
2024.2203672200485,-9445.050002193071
1176.235168921994,-5087.930116980979
-9264.928498550207,794.4357171027692
2339.130189012655,-5538.8204755402585
-9802.057575848692,1192.5592899530604
-8812.687524385403,-8649.92396471006
8676.66754831576,-2804.295836498295
-2605.257444011386,1661.2962471240571
-9975.71235890276,1290.841659617929
5106.699565236703,9487.91571523701
-57.52089503758282,9715.789188155382
-7911.96688659715,9969.676813537291
-1723.856551023326,-9158.954524705588
3198.3662350233994,2139.2789625646174
-8270.101572579626,3844.7593725007823
2649.278905833812,2342.441460419926
-4396.459706809032,-5967.539849095972
2867.0129533142926,-8575.260538990171
4716.395721552423,6357.868691120474
9703.524907486342,-5448.419216289229
-2701.383823459708,1601.82473855555
-9456.636876243194,1121.589769497562
-557.4626096953874,9238.045942414565
-1196.4402442030223,-9279.628034885922
3316.0309916856863,-1399.141471389288
-4368.478737645028,4276.828451196278
3123.55135099337,-4650.570608143854
-9742.669998988084,-1252.0339745275162
-7877.962628299967,-1150.4164016960128
-8823.457665924687,278.3415102789548
3249.88063015162,-7898.080970363111
494.5969934365338,6357.614935250237
-9066.276562033492,1023.727731943174
9047.45992474665,5685.669672419728
-9258.119922957849,745.5067269090798
-4085.929362911279,-6156.921002114058
-2962.6882652554505,1758.9587230867617
243.53487453753465,6469.456506569019
-8519.038349897512,1393.672018003948
2878.267746206224,-7946.698345599289
8267.074487049202,-1268.4198446945113
2129.782981690476,6048.259165800993
3953.181938871547,4671.815013904519
8076.524687506097,-578.365862862119
-9820.163750835554,-8375.572478094045
5323.519347131624,-2436.314972293867
3479.449116868857,-7051.754720316982
-8530.946849231328,-3729.061487655009
-2873.699766199211,-2518.4292116176684
-7154.466310263792,2745.168100033068
332.23967147113206,-6434.483514795806
-716.4231049269134,8956.158185463502
2229.438277210128,-5845.2192295016985
-6699.5510707801295,2793.3424423286037
-8028.844962004365,9811.708131829517
1206.6872203746943,-9023.188864252392
5382.596445710394,-1987.6475359106585
-5988.470062945926,-5028.142397694121
342.7658996304169,7526.450727001558
820.4803081880169,-7336.834340508416
-9760.388179502155,1100.5593972545655
3314.48835906197,-6031.689827897226
-1607.8751198429743,-9179.897457013223
-9063.128013188703,-1051.231437882116
4895.253790906638,-3080.084678073981
-9395.290706154134,7904.572909001517
8954.43556593392,67.83213488719747
-4278.8235161767625,4193.767628213357
-3937.3080066167736,-6004.233240812989
17.143218769185964,-6542.644330736644
-6764.156173411233,-6261.599194924985
-1964.981817674084,514.7411043955649
-1708.0697136233357,-3300.667918141514
-533.1056831645069,9087.452734334498
-4735.991741010398,-6048.087649062898
-7997.446530803742,-3132.5702488606757
-8264.492011845841,1979.1594733327836
5783.915217556726,3358.2829761997605
2961.284822676937,6307.594475537155
-1093.6412672799431,3411.4907259525694
1557.9413738499234,9590.226302125777
-6259.509108175516,2470.8411028308
6218.160508431611,3633.223469607292
4246.290984593737,5846.057069874229
3343.0626748797463,-6443.30974500007
5261.980856825087,-1314.537209500744
5169.032306790187,9997.957869737991
8.915504198183584,7879.209084527513
6215.580628099341,-4929.93671332032
3280.3462675759483,-7831.543870954386
-9037.17046155741,594.6367964250458
-2433.9516971769767,1967.693068612376
4724.654641580318,-7982.908973226688
6429.822688285882,-4944.343992183013
1519.5950206123955,-9740.4863457068
-8027.772401489258,5576.341169753714
-8375.491503543177,2281.8261970578865
-2401.7885108617115,1456.3992248386005
-9410.95918891732,1336.3687667782326
-7960.846959924942,3621.5673878434695
9534.403816012393,7200.030769651697
4729.661981453721,-7997.460897095661
-3731.3760243525594,-7450.3995043764435
6154.219062691249,3665.326272804711
-8456.29258252113,2992.78331631996
9504.811910815162,5874.192909776648
-2410.9336304795606,477.93494575399615
4902.975636818684,3626.056631899204
4798.596542200277,164.95529530895422
-9735.746886004395,8171.453935665367
-9256.953300431716,1093.0127752842811
563.2408592724482,5042.359207607044
20.605624353352425,-2820.5556955451248
-6007.431394748274,4913.770106512545
1141.2876048114338,-4649.708599569107
3423.4824318159967,-7237.966710879918
-726.5040873385005,9284.863406593113
-2350.445378903836,3904.736752872167
-9169.546849024428,1087.349101909535
-6381.202995173424,5223.211358725677
1361.842530774322,-9327.499004080608
-1654.7511297533642,-9061.050489069085
-8038.130045565194,1858.2535118376736
-8960.584813976384,-9540.713463388713
9797.969308001622,-5955.186215597559
700.8752499777967,-2580.3028500594205
-584.8959615018523,9311.387721585548
5663.342059716784,6931.537697692565
-9081.487980904212,-3757.820976433244
1518.3855170161137,7319.332302910431
-8581.269744427482,4052.7994981248
-8301.116658937317,-4335.313190172709
-9945.35393910008,-8091.320310885501
-9269.067645610085,7467.297538091437
-8575.776474133329,-4353.456215044789
-8762.858117263439,8483.887227888175
8957.912285992346,-2991.487613462536
5058.571796889324,522.012635371127
-6922.163019967951,-6372.309490735524
1233.3262638735384,9717.321987099667
-1521.9613312958982,2333.2470493671585
5189.1988527999565,7462.004828963392
-125.94208516612592,6996.3246602112695
7055.2343993047725,-2213.352260929712
7465.659187359231,-873.502090792937
-1530.057806811213,-9920.232057993448
6340.244969316728,6925.323583246798
331.11049334525285,6316.319585257982
2257.940193726356,7436.325771276344
942.2282621862224,-9484.529259401676
-4377.5727045205895,4096.559664410073
8757.81860325011,-2576.45752261547
-5784.458805443937,9160.571305924492
3187.446876662517,-1469.1489371983023
-2055.3202206607334,1831.016813404836
6029.065744856079,-3492.809877139537
2847.817025482916,-7803.985700727725
-3196.790250399384,4325.540927580255
5079.226492868179,-234.52743800131455
-7296.246275492223,3943.76785931368
1322.212025830637,-5869.024802090957
6241.795138755866,-4898.204792767169
4965.579971180547,-8085.157986149767
7819.277519937135,9684.357050690194
-1210.7612464477686,-9814.75598834947
-4012.973749061159,7651.224174687177
7300.443767577877,-1801.7564709876656
-2565.449828187518,1392.8984247193996
-1935.1144858326588,50.993153374294536
-201.9230550305417,1657.7017910120967
-8685.650314398566,8746.848823571505
-1525.1201879435023,-9045.011793096144
-2401.3132244638405,3828.209950509374
-482.78243497215874,9499.200952227671
-7501.960135046387,-2975.825239770606
-444.80778831738,1523.9431591313282
-9934.484258527826,4626.20626206217
-1673.735270321568,29.246316514069264
-4259.904637132506,7701.10586189394
-9123.34661664233,-9063.104810555516
-3061.853105027093,1097.9716186059504
2322.441350570626,-5501.224565761008
1154.0139718556252,-7513.018030478173
-2244.012827900688,2206.1660737881816
899.983050098833,-8956.575464935815
-9698.221333345396,-1051.739045618542
-623.4618985957189,8952.834990710991
-9099.172560877312,-3688.4402123269206
-8372.57220841907,-1183.785282228867
5232.3709751496735,9528.264968306688
-8612.65761088349,-1992.8621674066276
-1773.2221537946343,-9050.76406293978
-27.547936645116792,7668.22613447766
4675.190435804257,-7845.695351440099
3557.7079618831594,-9889.044940263013
-7591.444458600775,-5163.528135500042
-2214.4196163966462,4012.016016645493
4150.12702049891,5987.731149800384
-2801.76763572899,-4947.009886048612
-44.73461304174821,-6714.149918148984
-8835.575969245274,3308.2359166802544
-2615.367402767532,-2740.339618225582
3012.8995055581368,-9343.205773128497
2690.2847837317213,3049.3412707105635
-9521.164938621294,8059.685491514053
6303.365071875609,7152.759047328659
2041.9881044652088,-5298.654164497942
3951.380590810572,8602.588591204752
-344.7625944588681,9160.98755261094
-8440.143939718457,2213.391821752071
268.5190179305421,6404.337322111279
-4348.347186799081,8049.533025420839
-2466.5996455466093,-4499.6728105358025
-8472.870354149516,3617.753216795756
357.202614714241,6750.435485265338
-10.133907050507249,1515.825530983563
2445.8254024044995,1994.63805265226
-3918.70732661537,1321.450728192142
-3258.116247725663,1010.0919763928166
-3921.728231436154,3699.887072610261
6477.475176609171,-5426.372436756092
5995.839104145583,3921.177458941244
436.2149977883152,-6796.798887880779
-9740.78738055416,-7960.673638388484
-43.60734056037174,5160.523209081617
-7842.857787391285,-2943.942140340088
-8220.929434894037,3095.3965843374863
-1759.8103231518526,203.9407815628256
6444.280001269796,-4770.076494003503
-9443.547214757671,3996.259705843819
9894.14987198626,5898.479616962154
3019.923656604219,-4225.958306491951
8449.242598151433,-8258.852991601461
-166.50579783969792,1722.7035266777575
-6032.094594687365,235.73819174084537
-2555.9625513014903,-3066.413457589377
9179.692396109587,6811.57184663219
-4030.501441748151,7308.526690964676
7723.57050266411,9562.049693281206
6554.753141767314,7488.7098358621215
-3369.0420031900394,4019.684271968636
9623.112008861108,-8411.426969052558
2828.8521378970777,2686.557177293914
-123.3314895333011,7694.55821423639
403.67096012981193,5759.292534697443
-1469.8643431207597,135.6471148098106
7778.235513863672,-1082.7189802645744
2428.2735639464045,-8477.59182716342
-9731.420968689896,1354.3605101748144
-1746.793442429813,2299.5542154489744
7890.251140556335,-2122.1992733784828
5147.94130825332,-40.28283246848278
3324.6649083785824,6636.874895670085
6726.85411269823,5557.010649019336
-6306.525593979783,2642.330425284093
-2664.1042769387946,4112.786692625181
-7145.431799479822,3120.671614059684
-7075.139881370885,2590.5915125614447
-2412.940395725669,-2744.255238712476
-392.8847249235748,-6618.702158890125
2221.5705145646302,-5984.665246303405
-8482.227029483558,8270.941101388851
-9628.386651194038,8206.515471309101
8251.117381934255,-374.9411874462737
6738.733411095501,-5337.601944064165
-433.778966430218,8916.737313340762
7694.675663787762,9567.90006189368
6457.0279631426965,-5003.879388441815
9505.970207873086,8095.55450486485
-2733.0169579789995,-4399.129609218418
-6243.580301285723,4360.40195830198
3359.3608912679283,-7867.861045065485
-4401.24419029624,-5737.346872956949
-2656.3653786174164,2322.472263190184
753.4087155695121,8045.365576307881
3059.157242130858,-7515.399766435482
-352.0214623795381,-6339.237415881074
-3852.7214038459792,1432.4960739591074
-8027.483061998612,9745.180426861223
9526.934852053417,5515.051560620736
9465.861973069846,6262.9056490354105
5864.90010081215,-4580.097121008742
4920.812240687485,3511.881180778371
-4250.133774751298,4576.594241492559
3448.853487756696,-1470.3910506162044
4369.024103013865,6040.867397085834
-144.09806656282564,-6070.4732148888015
-8423.241377543245,850.7933059383026
-8824.997344062527,8979.473090813182
9423.36051899368,5272.564784272469
158.93047403574286,8028.796753702818
7640.21109580041,-6910.53384266584
-226.20644759805188,-3420.835667415641
-6660.415312542509,-5599.71421068316
-8366.7378570067,2487.5748955750246
1918.284460747513,7141.538244267846
-9488.155072283307,1091.655772641728
4135.992593645048,4724.644553968107
472.5625938622785,7561.602747343814
4343.499385910759,6308.673884409838
4787.101444803763,-7957.136689513873
2908.6567333068924,6018.061097376937
557.1365821440686,7503.282288658141
-7861.327311020791,3289.7985590928115
-7294.364819119282,2189.8323553552
8547.394436949877,-2472.039153972345
9853.330357198613,-6333.7531191006055
-7857.943299204869,-4454.788122795846
-6241.582829679067,-5677.474132468689
-8149.326635902013,-1405.2784170595596
2335.0665361213296,7664.1741391128
9462.190282624411,-7693.679839848079
-9180.952129744555,984.1972276296068
3684.437033062564,-6587.990947090107
-7821.754820920138,5904.184891650302
4291.543946065944,4485.53700752924
-348.4371082445816,1496.435867441692
-6985.015797560036,2291.215969881196
2093.1565661619607,-5898.769094915862
3577.747224178833,-4976.722271432761
6629.413003745806,-5258.999115991548
1145.1175609552902,-9520.005346051132
2664.038539048839,2451.437704020463
5605.727321337757,-2430.2481961261706
3029.2924387449198,-4308.749064896563
5832.854276978969,7121.881321380984
-470.2178035029659,9435.938477371808
4320.904634603393,6369.862872635892
-2381.3251204131466,-2639.073764606077
3808.017454638809,8771.093346543568
-8190.349271991005,9739.201768037376
-262.8630515916587,1920.3085749237875
455.9500187245029,-400.4991991111447
-2183.3035746806454,1634.5040328952866
480.9770301514272,-8795.348793394842
-6314.99608695011,2980.4892528258265
-8495.737093460148,2548.336388823084
3251.4530240699505,-7084.325782834659
2066.345913961697,-9605.157552744233
6123.603410460333,-3555.21189651794
-6581.652482282884,2604.888235346416
7836.817023590808,-6951.482575100713
3831.39531567975,8808.814415585906
-9191.007355578557,8131.327371761171
7024.433391918937,-1746.7384662778295
8363.704248480712,-7798.566581746501
6080.212849144844,7483.603109521559
9655.458074011409,-8206.036533495646
-7829.282244899438,-2678.0093068536776
-1793.8868582470157,612.4752763799604
6062.351776669738,-5278.131464995271
9209.953723329983,7769.839028970008
7527.149848293469,7840.267323625916
3447.330496858422,-6905.035149096375
-2645.642221331965,1553.273578628725
5113.976654727902,460.5274979582682
5495.150286555927,-2406.4424625109345
-9740.405189554913,7794.209003275428
6170.483910669522,3345.1727685064807
665.8959475181649,6568.247743174787
-71.14139193363079,7649.208288451576
-5951.56245527024,4753.037602120075
-9557.7173813958,5390.321584896669
-8792.788116358777,-3351.2860319902225
4484.635375002793,4478.037189992852
-9825.341745642903,-7768.223995040143
-3397.8724228611736,1811.9108345091963
3169.075909741001,-1254.3696469864149
7875.056296793983,-958.5993569301578
3027.985345729144,-9363.30388126251
9377.095053157693,-7985.202585727281
-1743.904403091994,-3432.7004291081025
-6117.143662145827,-2771.1584003063044
6988.6222299654655,-1555.8432246561229
-6131.457402141245,5006.674696698347
4084.101950593345,-7600.6817446867235
4344.636269977801,6031.214168942426
5374.293142135594,28.898070992038413
3353.3143134392094,-4749.7808216263165
2472.672835754755,2406.159906269589
-8297.149974870987,1434.7003920804138
3646.965146410216,8680.841687345766
-1093.4920137198412,3422.25316359424
-8386.659047962728,-3784.601830418009
-9598.01568216444,7906.163704562516
1208.9851469930743,-4937.783580425053
532.2385438127841,1692.069431232332
9402.502141839464,-3349.871547212102
866.7856232985931,6641.625654792324
3359.3266313031845,6636.527314628485
-5893.848587787672,9551.596400310911
-5781.018605931312,4731.3470719990455
6335.8672211135545,6605.583202640878
-7260.842500441256,2701.8103389147955
6900.374411773785,-1889.28274087508
6027.40550937345,6922.432616232065
9348.905883131149,5148.338689312533
-3260.4990563897964,-4504.754756190195
-5903.23798246318,-126.26419150234896
-4503.809378565169,3974.314507747224
1436.6812476112957,6580.902709612495
-1925.195652824628,1721.8051984950966
-8184.48100361041,-1238.694898321393
-7950.211748935393,2602.7602621492074
3582.8448552718987,8826.128415632602
-6092.057433400602,3131.467336741812
6503.455785752697,-4858.508010468187
-3658.45131771762,-7630.147330989301
-7275.609573123784,3807.306490064893
-7307.652056018612,5996.1339283268935
-5883.553304337606,-3172.669352711045
-462.5015516100812,9276.56057187622
-7563.743833632116,-4988.349159374812
4468.351239040736,4690.93262591098
-9001.156039561327,2773.073694666585
6468.633361470849,-4525.822911071264
4433.6007959751005,5907.549834435095
2715.243742027696,-8751.357814453402
-6293.820915616368,8997.909198830117
-3102.353791456155,929.162356446664
-1490.0825774233692,-3445.9201837274563
636.0393052767342,6622.748511268967
1001.4636946095176,-7398.226813201353
-2179.0850370012367,2270.97535581512
-1199.4258418545196,2409.206831290498
7781.162269156203,-708.6893543481174
9056.646953439467,5150.01563886178
-8266.543978880683,-4735.400584886999
5082.281647439937,7506.490695630401
6867.94275281192,-1892.953363576937
7566.88634952095,-1730.8289870121466
4951.922632766016,9760.380833055742
2269.353359837228,-9452.922273417187
4608.785729008432,5600.983444594258
-6849.053491208862,-5568.545673733922
-4217.30714946312,4383.491101355741
-764.2849028510101,9295.51623050532
1308.261250954292,7022.760517170366
-7504.229509554221,-919.063220297243
1365.1966439455982,-5137.143132855246
351.2101694433737,-836.1736608461064
1747.6612312729465,-9363.118460643776
9211.38692834563,-7719.272554754954
-3006.0132775426605,1574.294509793088
-9455.24991004279,-314.0747144439988
-7863.426643286619,-4742.988729108775
7566.370845738532,9199.027844501952
-8595.149495736687,966.4662402380696
3363.607388744887,-7907.543366190594
9778.288360447175,5245.487132503571
-4091.8337048739736,-6016.986175766599
2329.2863769917635,5211.691033427649
-669.5603717880392,-6299.927877117651
-7746.949631367986,3989.091132870641
-7518.102297888273,-4394.564828387832
-529.3457147822369,-2970.509523412848
-3192.059701510497,-4513.58790880078
-1483.26359844578,-9457.40750345616
9493.060670724812,6219.929720583955
7779.462359135402,-485.26373981796456
6471.769452308388,-5180.494504504241
9135.812422294832,-3000.611790744166
6224.768970238237,7007.272668599066
-6699.282418120268,-6037.922398112752
1377.2469930135576,9689.77294145835
7598.024193962119,7946.06664058915
-6947.530834233899,-5972.555328770381
-279.9677146413544,-7051.593178555288
6056.345077287644,-1641.9764656588848
1939.41139161571,6823.690028158787
-3720.1253404929807,1346.3681301292029
7976.14835074307,-7384.157736963285
-317.3781105882442,9049.93496487507
-6580.930740778065,-5155.709554076706
1024.6100327297536,-8869.1179158401
3163.232394158643,6623.646823901096
-7288.124278385797,5897.939967118137
-9576.414414989686,-1579.627684068913
1435.1633557555697,-8806.766297460064
9442.017899879307,7502.578132942577
4513.958167633396,7680.146843178757
-4287.3361504507375,-7456.971347058775
-7849.174025428261,-1484.9113279721546
8453.498034841024,-3048.9166642364376
-9538.567706228598,-1229.8126884444885
-8903.887740436345,-8965.15945367785
3207.2345786977826,-1904.856419297924
6773.218872328456,-2405.3002135409306
-8900.656355117604,-4012.2775918929583
664.4935897332302,6338.989675788911
520.6190885702616,9743.72979744659
