1361.842530774322,-9327.499004080608
-6193.313608746245,-4936.123072344668
-7035.772433135346,2328.8720241121
-2355.474701715287,-4487.828423655004
3529.0698168167246,8851.44054842365
2415.47005022968,-8581.488256225515
2533.003421511472,2164.1399137723733
-7518.102297888273,-4394.564828387832
7193.394621221962,7147.442120386668
-3921.728231436154,3699.887072610261
2008.6829933396596,-8034.572178687776
-6683.900724112989,-5329.036985895198
3500.744675375025,-5228.012746735723
7844.947314151516,-760.8617883719014
-8883.845333095072,1702.3003668537049
7907.600787855507,9551.209747097804
82.00479041966423,1667.308657659182
-8237.531771100546,3488.043839240812
5566.698165559983,9995.376137497136
810.8019062063667,-1266.5694301442302
-8297.149974870987,1434.7003920804138
-3554.1599441642297,-7849.476372786229
169.53631290737724,6715.22521280961
8716.149560788013,7115.984743711244
-8160.763462030794,-1396.7199570777314
-222.9936631982491,-6053.020995187936
-8787.52470138847,8710.139911860351
4188.767487442063,4648.076088959086
-7201.931423972772,-1068.741930615192
-9151.487742799907,1188.4769491062652
941.1089359891348,-9110.685726185991
7619.500215064474,-6545.497445527871
-8481.370053130875,-536.8526423006699
337.30048853897443,-6901.733462181817
3827.477846431727,-7198.766536207152
112.45239762484977,1640.6755057947091
4335.033738399958,4755.8105659831135
-7127.637867782284,2872.5002768007
-1069.2803509298806,3587.1196321334182
1634.8563583405503,-9373.641937178974
9746.739456431818,5651.638672790993
6988.6222299654655,-1555.8432246561229
490.8360523728835,7557.653223595923
-3413.1883274947386,1031.5037472519984
-9102.688134311362,6023.308522924093
3463.701528996266,-6955.772439337069
1436.6812476112957,6580.902709612495
-8138.4132852014045,3308.879103664335
9279.348861423146,-8341.65135002035
-9610.28321269713,1133.3788961615935
-7847.389311135945,9984.974826223704
2083.4551584969327,-8415.003465779066
-2477.404649235149,4321.15497188415
-6989.61276590707,2911.9184995946653
-59.9509934741927,-2600.7017787878303
-9001.156039561327,2773.073694666585
6373.374213762312,6842.435630022053
3056.297373980532,-9963.76919479821
4311.432345759919,4521.061769454986
-1206.6080001294376,8936.396355890567
1122.3116494699846,-6912.613276726337
3151.0133420746583,-7503.718033905773
800.0937388411231,-4537.813884761496
-9542.851512746009,-1682.0164305027804
6154.219062691249,3665.326272804711
-9258.119922957849,745.5067269090798
8567.354106677223,-7126.617297539883
978.949026164426,9272.402765851262
3447.330496858422,-6905.035149096375
9613.07158691753,7479.05066356317
-3749.4007457574417,-7495.108169636389
-7395.78910885031,5897.991283522782
-3513.5417221610783,4284.559210836583
4344.636269977801,6031.214168942426
-7063.577181636798,3828.28514029718
7369.473478840615,5147.013138148616
-7953.204577287698,-1190.6564903939714
-5674.671517056087,4387.362959976632
7849.015435398588,-964.0218354290694
6292.313481472113,-1728.1231546966917
-9702.546397042,1047.1267546544673
3773.350113249875,7990.435959098649
-6647.454337317321,-6152.304514312649
7672.360342535818,-2099.174699486244
9994.577199895804,-6229.52289352646
8796.254913043696,-447.7145738564468
-7277.219181894041,2334.993965701737
-180.39024094617287,-2816.1203169591176
6477.475176609171,-5426.372436756092
-8522.281771578022,8390.06379786041
4094.182828728137,4859.127051986797
-4255.821337151585,-5828.01945739946
1591.3502306026114,-5248.626471295736
-6204.253704848648,-5541.787154371023
8638.307270208448,-2569.611658354142
-1933.727154964035,-3137.092531796996
653.9316488658327,7655.080440172871
8045.337617454898,-478.9117755330622
-6931.039523592167,-5143.2397620003785
-150.37244666459432,1311.5830874504743
3863.022091513279,-1233.5094466374553
-9914.03054956894,-7622.94416845205
-8117.883537030334,-1715.3394363022128
495.9982177523998,7487.831974210116
2756.3304499257083,6716.505740956396
-6207.285359261227,-5320.600540400711
5614.199526099409,-1696.1094283698526
-2075.531797668163,1946.489816851388
-9251.34160679602,-1181.892270332179
9211.7340291764,-8087.337123605164
3207.2345786977826,-1904.856419297924
335.7680802928946,7563.702251389758
9736.144350855717,-5973.60725109948
2950.701246419884,-9206.788832369082
6237.602998444114,3794.881453230399
477.7785734633127,-1257.7790095347373
5976.564397064493,-4839.603093678746
582.8618704576334,-618.6474685656299
4135.992593645048,4724.644553968107
-192.7083005898621,5109.611642436144
3719.702043365804,8790.47290045927
5127.11396207821,7325.917302451865
-2206.7913986388235,1916.1196321900195
-2628.384800775733,1343.0792764406092
-2316.357582993917,2271.435629490202
-6544.686983870203,-5947.771718357551
-7699.387870149424,3705.8032093371207
2876.0107496847736,-9397.900723929755
6831.376749068605,7417.94863758709
-8168.387361008654,3795.84038511187
-6908.29839987559,-7037.522229409635
-3366.75273034188,1330.7279977063365
-29.84384584867314,-6283.023127045923
-8595.149495736687,966.4662402380696
-8296.536702268182,9990.792804950335
2707.304291838391,-4528.507240749086
-6031.492726428114,-2815.868537636421
-6356.148077091042,-5196.587913336026
8691.139258943642,-8099.754837374789
-1529.4144336171044,-9552.149557997507
9727.629848531566,-5677.723059493502
-7960.083544579635,9614.969040220183
3617.217604418025,8315.713712651135
4507.23936352479,-7878.487991598627
-9652.381624482348,4334.244566415898
903.3770849302977,-4970.80708537326
-6983.867229929127,2986.3501419426834
-8593.870982334489,-3269.331869183052
-3665.514836973492,-5991.262094788225
-8886.378469639863,-4127.790946571587
-8281.451421726022,-809.3767165459257
-3061.853105027093,1097.9716186059504
-6318.318597442918,9800.11566442706
-3507.9595067835817,-7252.3135464503
7893.326813179848,-1514.4775178533569
5535.222652559316,-2249.1310750263247
1547.9074387640585,9463.418365275626
3688.309468754231,-7323.699271927951
-7861.327311020791,3289.7985590928115
119.09971835363226,5161.953500229321
-9349.456761153566,-824.0100744881252
-2474.575893560871,-4385.869157297217
5686.990816627185,-3684.352782090488
1111.0343477272727,-4894.68225508093
-1217.5129551899752,-9975.509743402365
817.1309473072265,-9158.581136527033
2472.672835754755,2406.159906269589
-7409.12468520449,3547.5892440895127
1377.2469930135576,9689.77294145835
-2438.445208086428,1934.8084514266432
-3600.589704915018,-7450.756214569348
-8693.472511993563,8224.53126184604
243.53487453753465,6469.456506569019
-419.40796524616303,9572.098021088048
-6300.214414063722,-6388.109736835715
-2060.5679123143823,1760.829940340764
-9628.91476439366,7577.472126995434
-3773.7305056169776,7658.176420125096
-97.4084119370218,7752.563954399779
436.0463382638379,6419.928168207962
-9340.23592507796,877.7376642778963
-7605.707632590193,-1346.3914928150612
-1796.124730483697,9854.223957999518
8821.10509706084,29.701643350719337
-7539.880410737764,5928.949320419943
-9714.1565499773,7792.934173417427
-9423.788956453034,-963.6401476653544
-8562.231177683105,3541.5917226609354
-9807.940691029566,-1435.0205745613002
8449.001372603772,-8132.631461512733
-1549.569332355433,3898.7507746585743
8494.999898189422,-8016.440733565701
7784.393778389332,-7202.490981879411
3448.853487756696,-1470.3910506162044
-6381.34085677253,-249.7556841743068
-1529.9481710246766,2441.3770959433937
-4273.704475192146,7659.05891444637
-1259.2959328015545,2083.0974819152534
8622.623861397773,-8022.980326878195
-7077.090288426437,6252.294729499999
5281.530761444672,7499.821261800529
-5902.582816330016,-3582.961646743259
1726.3547383765151,-4984.74488352918
8653.748238739594,-391.62997109409497
9388.617821210391,5787.1211313127405
7285.158516136427,-2014.671782323208
820.4803081880169,-7336.834340508416
-4546.234469786867,4363.057719344978
4335.383414927422,-145.6825242577175
7962.568205304084,8278.56155814684
3185.4047773355965,-5124.541521883542
156.24100719079874,1617.9225360030118
7756.164451924348,9748.90330436014
2229.438277210128,-5845.2192295016985
-6649.895051549099,3135.107671982586
148.58083130568042,7766.6284442613405
869.3776860928509,-4951.635324727154
123.40859074227257,6821.918079299408
-273.9047682027969,4807.982911967368
8296.220882568063,-8225.804192547208
515.2535053512717,6425.367876944938
755.7412329735066,6447.370134006157
-260.28726487269006,7284.6929713182435
-7005.587210720352,4032.665082129896
4484.635375002793,4478.037189992852
3193.118438764609,-9495.010405974735
-6083.100795560897,4351.932445181123
-8718.379453716963,-4461.744920950193
6410.567671565542,-4698.472445089066
9398.164382542702,-7738.826190291388
518.4131613098718,-6344.73511732042
7377.804605233713,7878.465741092446
4797.904814144611,9798.897082347932
5243.04622112849,-2405.132439395105
-178.2799042975184,5127.508269386255
6843.343345741159,7584.458146070221
87.168337526009,1935.118099773313
-1527.727352108661,-9500.083593063522
-240.00600453375336,-6231.641619293412
-5641.55948427857,9896.473188040918
-6173.037912977095,-5350.777509844477
-6414.559259747238,-5255.022726859854
-1590.7861072073183,3274.450464165893
-821.9093258438925,9292.841490145278
-9092.4090708821,5822.999227228856
-2733.0169579789995,-4399.129609218418
-1833.6689107759653,8842.205295800853
-5318.901476831964,9486.343735835477
2771.1666034448044,6263.9854553060495
5807.612257782808,-4443.564501540257
8680.247727517386,-2749.158965709416
8801.886314585894,-179.5701303187309
-5610.2337225968295,9324.44330381056
-2809.182417284815,-4621.024096021063
2257.940193726356,7436.325771276344
9538.00309935971,4733.806486616244
6273.124109595077,-4638.709152980211
2517.648794956913,-5133.588817240455
4997.49673007361,7377.306526875018
7053.349729488102,5289.024450155916
-6379.869724872777,-5673.867859151551
-2013.6423445229195,-9348.937575153474
-8029.943271469048,1849.1499731502715
3141.874348122472,-8263.247981893863
-8042.562863268356,1869.116714518946
5374.293142135594,28.898070992038413
3272.159963471305,-7150.806715088535
-8330.494688633773,1087.6497457399887
-9647.85840594199,6281.651935663073
-9169.546849024428,1087.349101909535
9374.685001934951,-7999.415591494881
-1557.8020224252652,2154.4821846549644
4982.397887683454,3703.781801604379
3634.297860517032,8939.461923307172
-942.1164900702196,9576.577751142078
3861.515017170524,-6379.035820848181
-1039.999642470474,3647.7229064115886
-5820.561268277885,5060.691432645419
-7831.694957009497,-7315.667190700309
455.6761051184119,1721.4987921197428
2999.8947060507844,-4757.240217264355
6109.379690466329,-3667.81034868734
2121.9137922888904,5410.044885821055
6152.218622404575,-5011.778396450567
2885.643757468278,2746.553740922082
3227.7029442159574,-9519.340011062875
-9103.948677871314,9019.971168824684
-520.5758008223206,9324.764635330086
4716.395721552423,6357.868691120474
6820.751473825779,7375.33268239768
9341.969879320524,-2831.737764440249
91.32713753193308,7799.527536168857
-132.60667508223585,7552.056475539722
-1074.231714410063,3784.344402116692
-4092.901539361093,7859.432586857608
3344.583327245724,-9521.05980386775
546.8334257226045,6427.638733155721
147.47881585651152,5531.129981929227
5825.431120016038,7073.293882208674
685.3894451652941,-9589.853657402253
1939.0657679726403,7445.857760648277
2614.317376223192,5318.5503820208205
660.2580672969407,6413.049406842983
-3994.522450226227,7891.363619099164
5864.784027617414,3407.5019597300256
-270.53970799157906,1340.9320408967876
557.1365821440686,7503.282288658141
603.2979935784891,7249.381183434419
-9748.183427688462,-1242.094356497117
4749.6934355113,-7855.642949424487
-2248.678477712375,1286.135196049132
-1529.404307049629,-3559.0336183446448
703.7802434533096,6499.777315113065
9898.383469419112,5981.226087131078
5480.434119846816,-2973.182699884685
-8926.305311427168,3271.169396899074
1297.0707367064324,-7147.982570563115
3528.46813165122,-6186.813847809664
-984.6444908645256,-9871.331270629407
973.7420205050336,-7049.647615760465
-1984.3287627159527,2276.3091310781515
-9768.187961868383,8066.703188574009
-7115.386070414294,3693.836625971149
-3357.243327854333,4038.8510496362233
-1836.747935386538,2593.144724035656
-6031.802313355305,4886.730993321549
9653.357731982218,5852.78300930098
-609.2099148083557,9586.782987144948
7875.056296793983,-958.5993569301578
-6107.585613752878,-4989.588105146002
3420.858025871387,-6322.797121977844
-626.9263782412831,9424.04654782437
-30.617697924295182,5314.794757523129
-8465.334392624496,-823.0538140804155
3073.6455481818184,-4077.35662010682
6648.861416595666,3682.36312729808
2073.532643957596,-8254.501221775932
-9670.315410122,7642.827794493907
-3478.509634843363,4336.372790359228
-3246.3573626522825,4000.7150874727754
-8507.529222940471,-4393.521926976626
-516.7684367579656,1725.2843246105838
3429.438343605767,-6570.350195256755
-502.8151310217768,9315.455657900133
-7501.960135046387,-2975.825239770606
-5992.938489865695,-4682.054395240104
-4033.887965419891,-5566.873483709287
9236.113554522595,-2695.973005661405
-7637.959737114383,3547.0330913821394
1092.243793335323,-9298.900061989983
-5949.876752522331,9580.02746124123
-3526.393961966425,973.941211860823
6790.066885359851,-5036.279014407666
-5872.894314089931,9701.352447379926
-1363.259162544172,3544.7728922923397
-401.6628759702932,5276.935379288919
823.6978512978994,-7021.953746280104
-1279.4720277327467,1979.3388670474496
-6452.490237829903,-5176.444177930384
-80.99067643019444,4997.38405767053
-8468.505924599851,-1252.4396403686787
2033.437055144588,-9447.151248754082
-3559.9316995864333,1528.4725751385924
-166.8043115207774,-6082.465767240205
-8078.701513944939,-4859.840670069397
3653.353373268597,8494.35631770298
2171.9996317621294,7215.978696866977
-2593.7745735333083,4244.057122217291
-7347.441136115103,2790.723043721537
-456.1543954910593,-2822.540204227288
4208.168609342132,6763.547391666521
-296.9517441354937,-2905.8368796912664
-6241.582829679067,-5677.474132468689
-1739.3172167709429,1989.574954999134
4733.008595290131,7527.075906289077
7858.730322702324,-844.6508016043844
308.3141914729617,-528.144045657999
-8266.543978880683,-4735.400584886999
-2240.4857685383595,366.63947392687794
-2166.111330305353,3994.049353188513
6930.703577847756,4062.894264631595
6151.37495175046,3609.911548235616
-8372.57220841907,-1183.785282228867
5459.45962339272,-1847.9664364251987
7066.903143894198,-2013.9780012878248
-9503.974197639116,991.5957965581536
-623.4618985957189,8952.834990710991
-85.95875609216341,9112.142422831968
-4770.198746403114,4406.08946710276
-8127.530126259884,-4625.085135316776
5261.980856825087,-1314.537209500744
1114.930899424481,-9289.435166891864
1994.832004262585,7114.422236299956
3059.157242130858,-7515.399766435482
-9538.567706228598,-1229.8126884444885
3398.2578016081225,-7630.706078844043
-7411.820519835885,-6948.722970423057
-8552.63679335613,-1330.150183549562
-7999.546920197188,-2596.659923439116
8768.383117736543,-8509.84492168933
-2133.0543735300157,-3027.017988787132
352.0553601565069,-6661.736468919384
4724.654641580318,-7982.908973226688
2205.776945771147,7311.485401481248
9133.146430126142,6300.395423014514
9117.29400787164,4883.165546770937
4810.779768526037,281.2060764700108
8345.145851885924,-2331.230606936583
5706.722827005895,9900.479782846984
-3567.796487907614,1608.3746012409529
3879.3299313058014,8601.764226205181
-1293.7453448145775,-3398.4666533450563
5380.395759116051,-2747.2978501607786
-6999.610332307352,-7264.291123677165
8787.9659871339,6306.071283543613
-2424.680319940246,2185.592226111217
2805.450942108244,-4777.713740870855
-8508.260243269277,-4476.320491800758
53.85374980822013,-2946.295040176332
-1722.4610082585764,-9093.25251797088
7174.828694738641,7831.614311468407
5961.926052192357,7060.607944397433
-1580.5529086058918,-3383.63930548731
-6582.349212438929,-5894.532923041361
6970.425022461584,7935.873163860875
-1928.088826870619,-9523.708522544282
6029.065744856079,-3492.809877139537
-1563.939624987728,2180.182327641193
6454.222364868957,3552.8046867786675
-7870.481430350755,-2704.378690737072
-8059.038251694441,954.2222618878264
690.4963436050393,6431.353465249848
-7762.838986684905,3901.315705684945
-1349.20233816899,3732.823509069698
2641.2786987237146,2473.7681801678345
3171.4429007719677,-6911.559576277788
-8606.52035204658,-4108.159804677918
-146.38463230900214,-6084.105820220416
2244.5953924381424,-8391.607847338206
-71.14139193363079,7649.208288451576
6468.633361470849,-4525.822911071264
-8319.941094168975,921.6662418039166
6159.98912005215,-4990.289622755054
4913.516922902041,3590.550274402344
5471.854908282691,-2860.4520403159063
3263.6510370935407,-6925.206827020619
-9123.34661664233,-9063.104810555516
-8690.58617308745,1536.5720833799064
-7309.066301214317,-635.4535474151421
704.0000038721203,6268.626206820394
-1439.9017275652573,-9558.73693474593
7950.042360455425,-1913.4790696740667
382.8181741867405,-6400.596048958826
9133.192343260222,-3213.7946688275224
-9735.746886004395,8171.453935665367
3592.841230073807,-7320.572136435735
6218.71066062216,-4766.550618312844
-392.8847249235748,-6618.702158890125
-9647.224391271757,1030.0845899042824
5007.826288303672,9727.935375235867
7527.149848293469,7840.267323625916
2269.353359837228,-9452.922273417187
-6050.114668431645,-2732.4384281998946
58.16473625512117,-6507.116563545108
7908.014680633215,7918.212475509749
4690.473496988088,3968.1383614358497
-1889.2739093778555,-3731.016656370039
9055.310088620692,6057.890121827332
-612.6706021598243,9600.233772094864
3596.876909754051,-1430.9900878009546
-7424.505685886017,-7031.9965480920055
-9742.638602177569,-1212.2308899726054
-492.0883708217523,9591.591017550863
-1793.8868582470157,612.4752763799604
-9030.36145452463,8663.164759217856
2322.441350570626,-5501.224565761008
-86.23278984854562,-6325.313536220262
1780.4517145453,-5084.402301934507
7486.40678036802,9467.675590148638
3354.428540076718,-6134.096090015438
-9877.225116109492,-1692.9737159413378
-8918.245162669236,-1097.5308243137133
-7361.596019203962,5923.160578763149
-499.3238481379524,2114.9750782680603
8150.361877867987,-942.1660822992984
-267.6438916322935,-5867.079587980271
-9276.976536638964,1090.600834858266
5783.915217556726,3358.2829761997605
8055.844165395052,-7348.666688964098
8996.572109381916,7776.980923321604
-7162.050540587025,3386.777152001678
-9567.465293074889,3891.399035574559
6313.8848921347935,7281.422604547326
2024.2203672200485,-9445.050002193071
2934.0744767591714,6627.580289206966
6410.562311763037,3378.683082345828
-6066.547686505097,9768.318042114832
-9786.422102216467,7622.628318581241
6644.168068023054,5481.15363337582
-314.95297407926705,-6711.795158458417
2247.241515696324,-6099.496973553789
6444.4184704922,6772.5914928096345
8572.769904559835,7058.553456053475
9550.9988142665,-8009.820345733953
-7416.613425175172,2868.84002151048
-2664.17545345495,1384.8027905450613
-2565.790186661829,-4666.583695558655
8931.388324017582,-501.55891371627
3635.336543935312,-6554.463968207773
7526.845855123602,9637.74490985873
-27.547936645116792,7668.22613447766
9195.162687914271,5379.521449200314
-256.0678619759964,-6496.592592487345
-9825.341745642903,-7768.223995040143
-470.2071079835098,-6725.11434535075
-8572.348302388224,-1613.885538669642
-5893.848587787672,9551.596400310911
5137.564427163288,-2351.389043406629
-74.04045930558536,1960.0327376607715
2901.968452178421,1950.386020314566
-4067.6077316700967,-7720.505329037313
-444.80778831738,1523.9431591313282
2974.4579745272085,-4256.660376575502
-4317.513860295692,1459.1477600402063
2088.779896598012,-8732.992552818525
-7055.782908404331,3815.477127222699
-134.50528952844115,7847.320210975801
-582.4254551169947,-6033.80938577919
499.0364514213937,-1120.0965629082846
-1287.0810774199358,2830.499781786184
-8163.198181224058,1095.0608200920194
8773.593536583834,-224.8666874694225
5709.033056621021,-1668.9115416271825
1981.3970977799308,-5324.885902246848
5792.9158126708,7195.242360294964
2532.786678810198,6961.267141647972
-166.50579783969792,1722.7035266777575
-7202.6792158693925,2091.860519837091
-8678.338748010694,-3563.564752767872
1754.4469034790422,-9415.320869495305
-219.60872914745585,-6528.126846597037
3423.4824318159967,-7237.966710879918
-8188.569903897847,1385.722838371108
-7849.195206330779,3383.6712073897093
-9742.439534792024,7737.512250525761
-1712.1015171031613,-9647.17753862971
-2467.93117661288,1547.1470978438506
-1647.3437831149067,2401.399422260213
6436.356327954355,3321.9624328276614
7874.538955007067,9259.585258907447
9861.153179994311,5118.959807716821
-6063.548936346228,-191.0636122463536
47.18494879142556,1416.659304159257
-1286.0477563208542,3650.0741716595257
-8336.311053090823,3587.3126513127863
-6507.632875014087,144.17555924484827
6639.614220337278,3809.237054351056
-4159.639384444321,4269.674215202623
5622.626962749499,-2625.315340489005
-1116.706025225937,3498.618465290701
5684.528264401468,-2469.8565775862558
-166.38060180895857,-6964.090920258618
-6024.324801362128,9941.120875810211
9289.127104226453,-3225.395451396174
5010.135556376493,9606.483585227028
3198.3662350233994,2139.2789625646174
6060.737782317446,6869.656716184928
-6394.3047497742,-153.58737829890958
964.2101521676692,6398.494898681133
6615.304953690374,-4484.685853109314
-6540.411505933076,2600.255357708008
3439.1952325672955,-1760.3437263237245
-6194.881611817619,4924.1555338821
6187.144057613961,-3832.340642010488
3222.4221164632,-7870.160446776923
-6949.015676405581,3015.284191767877
-7225.754628526993,-766.3891910067584
-2345.999511692752,-2648.3449374914007
-1307.1139118882993,-168.76932505767903
6900.374411773785,-1889.28274087508
-2645.642221331965,1553.273578628725
-2691.814393882938,4097.428316915748
-6492.122515411025,-5642.455649494403
-1831.3076767500884,312.5247348342991
-589.5320352398994,9371.5853338775
-2244.012827900688,2206.1660737881816
-6529.333004621979,2726.2898300520824
-8732.118488502498,-1120.745257488826
-3205.871581588282,1298.471858299466
1410.5006445619026,-4700.469299727772
-7176.042999497177,2931.965227412999
-652.7499429899968,-6323.621066083684
-6511.492806596572,-5907.859628902253
-1248.593631427986,9362.200969810205
4941.451476549631,6605.892930259909
3830.0406070215513,8728.20406521102
-7470.450921516321,-1129.1539628408564
-1520.1435911215535,-3239.2988163658806
-9576.414414989686,-1579.627684068913
-7105.390230356317,-877.8448960031158
-6578.349031901379,-4818.21291774055
-7782.313484750864,-1286.753627619513
2428.2735639464045,-8477.59182716342
8348.954242150092,-2395.646033080062
-3838.004449272125,3668.1534456758777
3198.7912817904203,-7496.959222020785
3453.7566178680654,-5800.827828279618
3156.460274654356,-7068.665924706921
-7371.632886491112,-4542.590161982417
-8688.172421737592,-4310.170276125419
-4180.671993478057,-6250.4198774484
9825.181396404416,-7575.389445116431
3089.189135135284,-4885.58032828944
-1716.0387134717369,-3436.018537028096
-8047.714799488278,-4422.960498765499
-7274.813138016557,-1187.5213772076982
-8015.1523582995505,-969.2791606356104
4910.001134260236,-8187.50921059249
-506.39323978878366,9165.227415653922
-968.9647940562484,4148.115060852278
5046.730724959597,424.0418665559089
-8366.7378570067,2487.5748955750246
-8931.021604045429,8450.33452568234
9515.359338167902,5479.346831596105
-2477.1961901856585,4170.923543211424
-1812.4310578801485,-3449.398560254988
314.5507125055992,1453.1441330047423
6763.511207515816,7362.484247557557
1045.3751684739018,9085.397057163053
-3824.468704171335,-7982.148834040392
-1948.2262583202871,578.8799686086763
3808.017454638809,8771.093346543568
5010.476107463574,7572.667155010518
2241.2417152578355,6840.569959100132
-566.0748197376428,7569.66695137191
9703.524907486342,-5448.419216289229
-2641.0477756837126,-2733.8395362279434
3735.5516031608186,8590.720421830376
-3425.279048637409,1203.3003491513127
-1818.8483461037251,-9737.418800273032
5175.966442763066,-7998.55916147174
9275.61005592234,5174.443313714313
8842.36406906966,-7927.067844620008
6170.483910669522,3345.1727685064807
-7248.954693688166,3692.893445895888
-4249.932365483118,-5571.473012858895
-8569.54146452735,3925.2148717021873
8922.50305160738,7545.408025442566
7483.179850905176,9207.277756854295
-1724.1647417371944,-9608.901553713991
-3836.351986295485,7792.90248700788
8200.444599907814,-2253.7477542749093
-9150.245279957271,-1262.695860540446
-7458.272131959466,-4577.929034123563
-637.7331222732587,1659.4882940716843
-6560.391551136592,2858.971028169212
-3658.45131771762,-7630.147330989301
-514.587293905967,1122.7235775326474
3077.79753718223,-9406.68698189356
3163.232394158643,6623.646823901096
-376.28493473113696,9522.841676839873
-6969.586993943328,2039.852144974458
-1291.489126009831,-3057.6595845274283
-7989.932952713318,2972.5583871068256
-7496.562274949701,-4272.727280043724
7024.433391918937,-1746.7384662778295
2512.625740220586,-5590.154953153428
-834.777957514103,9645.929078625411
-8243.297646274636,-1289.2714325974491
5014.232256274938,367.9897725152367
-6545.887459441952,-4736.2806446083605
-772.2184283556226,-6555.846860028114
-5879.345475592424,9890.107591871318
-7354.712409736106,-836.545671919643
-1203.0734002745432,9277.209634881685
-1916.226149657181,1814.3110474743792
-4796.841935358451,4478.1600239181535
8936.508000144493,6887.929134131274
-1559.6047638588484,-9266.819595148349
-3616.7072750494217,-7223.138534705253
4905.454793460687,642.6713487851877
9165.75749170675,-8050.015630220013
-333.83905223395254,-2796.1360273918253
-2633.53843965322,1691.156119179213
-7433.207811935405,-906.0313825489826
3772.210655326373,-1404.3902586969325
-9915.63695351571,4616.160290177747
-8612.65761088349,-1992.8621674066276
8998.324918003495,7585.767271690587
-1391.0280654777164,-2980.139400891023
1024.6100327297536,-8869.1179158401
1138.0357173153009,-7506.037591438583
-309.77805937624976,9079.32910083405
8172.058824395165,-7238.512134367019
75.03877719765194,-7072.920038541922
3163.2966978578297,-4808.525149598456
-2994.210015679444,-4338.618799133369
-4185.117479879436,-5391.813503684395
-351.6762153707391,-3038.0420098949107
-9655.904552606456,7871.878610340937
-9575.144412859428,1208.4096386437875
-9429.21293496132,866.0185024471244
2807.468435862589,6473.407446180282
-9453.977743136073,5975.328236366586
-6981.314448887205,-6225.589243219274
6118.425722615698,6816.933395819174
5924.816575666362,-1635.8475272512214
-1789.0170756396217,-9734.289152329373
7628.016169610652,-1758.1346369412604
-7331.234280850558,-4611.15603326067
-7877.962628299967,-1150.4164016960128
1053.995894823115,-9506.250688363025
4468.351239040736,4690.93262591098
7976.14835074307,-7384.157736963285
2543.087885759998,2458.0724746457213
2269.842667150293,-8385.95962216028
3606.7193019639753,-1308.9568747377016
-7720.6652304338,3696.535512093677
8795.578096518831,6904.533139046939
-1490.9116193842258,2443.384009365279
-2332.9796118621853,1670.2842069561011
4526.81815251026,9417.544558442003
4896.325377460447,867.524759250831
-6311.525035492929,4724.207402362312
-8624.111257020913,-8677.530780800733
1339.392110753946,-9608.0054598323
-9012.926338511796,962.5775541162106
-8163.135514237207,-4065.524721726496
5832.854276978969,7121.881321380984
9615.071711202709,-5841.929290189146
6028.042962908045,-1421.1652223287315
9423.36051899368,5272.564784272469
-9508.915055168622,1019.1122461684844
9481.127959793135,-2889.7417446204345
-2037.096849320145,-4476.710345312255
-9643.07115846361,-1877.6917620322463
-9290.649576936192,-1797.8075200628869
7746.971521132936,-6935.450145702736
9419.309622661158,-3054.109393029844
-1306.6115895115136,182.1979625290408
694.3116021407071,7149.417949670661
995.8500206372656,6068.219906719604
8159.030322303129,-2629.8413277949103
8424.37272244148,-7916.842856841776
6309.9443964837,-5351.4125566604325
-1170.1559113739193,9325.08026578805
6621.9419886209935,6973.162727275514
-8354.728928164017,3341.3134416262
4902.975636818684,3626.056631899204
-9775.762023518912,7649.557451873976
3335.257272197708,-1571.3500573463623
781.8367927323591,-7092.501551532536
-2813.027904650304,-3001.337374741404
-3841.3443366944175,-5252.427185448993
-8506.45092975055,-5081.375589814329
-1373.2959066230858,4263.867964174835
849.8047671244472,9539.491324870887
-346.89342329315014,-2933.0328306659776
6022.0798167019,-5001.157716654171
-9482.658498053645,632.8681705991994
3987.040546817524,4341.4109171152
-8959.467235263055,-3520.0044380273125
-275.3741756781311,8775.816244048885
-9000.45242996815,701.0838521095224
7833.140594869726,7784.6350730549
-9442.794209023636,894.1058151160181
-8074.705796096076,-2787.340698057232
-2228.659651443912,2061.711958131927
-9057.20998042117,8398.074042847295
-1708.0697136233357,-3300.667918141514
8990.22639441426,-8414.287259861147
7381.704588134001,7916.531358118382
-1304.2182876489478,2308.6377199473723
-6936.741246118377,2824.522391658493
-9338.803515085074,1349.253491776154
4204.95410118075,6050.560048340006
2143.003883266453,5217.142569031118
8273.538737272713,6208.38517566481
-9197.145589304728,5833.553213344
3153.001609025266,-7020.647522265004
-453.14092064472527,9139.172975635593
4275.548576790358,4747.847649665552
-9994.376893295928,4253.984198454193
9237.706528781322,5037.575040380126
1196.5717885435297,-7321.377914662441
6568.745877380949,3298.141803449858
-9986.16092831049,3836.8957118074736
6109.206835359413,3508.328466458406
3019.3674239689994,6085.174300945822
-324.6883857175937,9723.111231267354
655.2321149442719,6284.539737676755
4894.377982235073,527.6554570355001
4729.661981453721,-7997.460897095661
-240.25394419229636,1701.9863726082058
6316.079407505993,-4854.479568178799
7753.807139191999,9442.550667614583
8938.356086040738,-2891.991041185124
-3648.4587775836194,1642.4178330570214
-7975.531364807606,3470.8342902363274
3164.663579487587,-7621.498315315931
4540.330727982746,314.05774665456056
-9349.665198467444,-1358.1979900000947
1005.6730592620244,-7103.320182081339
8630.054203637397,-267.5148358259128
2006.7338279651772,-9699.833731804234
2853.8360389216577,6846.735629581254
885.8577836059139,6473.354008442224
4612.68141061964,-7714.924403228355
