9618.283871599098,-7988.91704133962
-7257.863109917671,-7004.368031138781
8051.455197512585,-2633.145740490507
7895.96313237263,8029.652864442517
7953.583901586694,8067.120189254964
-9030.36145452463,8663.164759217856
-7745.339844099829,-998.8442009390488
-7833.635869750536,-4696.732809333569
-5922.6007537702735,9503.773505292964
-7073.163687993532,-795.3281684818335
6060.737782317446,6869.656716184928
-3161.348764913232,-4966.303374721355
3211.184528437562,-8051.658971667938
2554.249107121328,3174.892397171037
-9004.548517474954,8312.449110024814
-332.07930007354406,2053.4379294700457
-4287.3361504507375,-7456.971347058775
-597.2673349218226,9393.953306691465
-7029.916002123488,2208.449540670163
3827.477846431727,-7198.766536207152
-2183.3035746806454,1634.5040328952866
-7916.874249169677,3686.6259341040686
-8349.282007756634,-710.1053498065259
2801.9132604635747,-7933.014739378516
-6252.293966255588,9421.561064469424
-252.8792070593298,5104.287768956699
-8297.149974870987,1434.7003920804138
3832.68440789343,-1601.818276148844
-3715.123947807745,1515.4623607427611
-4163.955942154626,4049.051433984016
-9424.455599792116,-1194.559869589838
5363.129287508885,7354.056510073769
-6820.8546197446985,-5639.658170712944
-8391.672821915061,-4473.042433816144
5413.0657265458185,-1504.2012580292642
-122.84670008889384,1279.8803934878977
-556.9419241908125,9293.164495270012
-8366.7378570067,2487.5748955750246
-6678.627370829153,4944.055590472064
-150.37244666459432,1311.5830874504743
-9565.039807655125,854.0364587066983
9969.420800394786,-5890.227996480446
-8996.724176012818,-1109.581773778879
-6969.586993943328,2039.852144974458
2837.7184634826376,2595.6239730640727
8818.257144009183,6362.822160674647
-2277.049182827396,-2770.7142035078405
2523.855567330901,5181.768552066467
5696.254851360555,3349.893324554564
70.41152519376345,7069.039298272068
-1928.088826870619,-9523.708522544282
2437.9320256809688,2033.5547036477203
664.4935897332302,6338.989675788911
-8281.451421726022,-809.3767165459257
8103.220658587426,-555.8773226878833
-6293.820915616368,8997.909198830117
2969.9856195326165,-4969.716032636833
-9628.91476439366,7577.472126995434
4101.59220261261,4372.739935662068
3362.1064478896283,-5882.463870636408
4953.930383686372,3787.848500034781
-3975.723156133045,1236.9050904011724
188.00143070982008,7622.115014040948
-5902.582816330016,-3582.961646743259
-6241.582829679067,-5677.474132468689
-1529.9481710246766,2441.3770959433937
-2183.547096378562,2133.66656645008
-8890.803851425764,-9447.19911034292
-8127.530126259884,-4625.085135316776
118.11186257917495,-6724.453949152041
4526.81815251026,9417.544558442003
6191.456922437014,7523.6073843272925
2706.91894740885,-4313.551302878865
-1847.217534043308,-9753.590645346716
-8028.106802455681,2093.188468759641
-2385.0347796775204,1562.4846428392225
9967.218995768,-5583.303641852075
-9046.987172637915,-1759.193639660727
-4214.659376852876,4308.871046240079
-4444.489972653128,4122.188155551047
-2566.774439381654,1528.2000292653026
-8183.09962420814,3864.214554375577
1207.607973118836,-9335.725286673136
3253.6556342882072,-8167.03075265416
-9206.583715025214,7290.216061538358
-6117.143662145827,-2771.1584003063044
3554.0668810611214,-1472.4208713433811
-3018.056217606185,-4413.288713697041
5243.04622112849,-2405.132439395105
-305.4788128045984,1574.4566250554576
-8188.444285975049,1169.0260705890682
-9427.272790960784,5790.05427981146
-8035.779428950622,-4655.187666017905
3675.525022560956,-4934.131891153555
-6665.057137335888,-5839.911665421538
5141.34694380657,9694.620436595122
7643.925416576253,-6810.039080726197
-2683.987781469211,4217.992750112837
7560.011568779639,-1110.7344935644542
-1217.5129551899752,-9975.509743402365
-4160.747256228359,-5945.207459999031
2059.4751379210875,-6165.044454402217
1035.1329031643509,6509.031505704551
6755.882892153605,7172.333463204299
2073.532643957596,-8254.501221775932
-9301.512135068162,627.7461899275321
-3604.2291088377447,-5842.989071006031
9515.359338167902,5479.346831596105
-1927.923698958436,1522.682457574187
-2477.404649235149,4321.15497188415
-1693.058764160719,-9792.024330546325
3148.985412299359,6257.433165359633
8646.588891458394,-245.73804793356928
-6991.376464804152,-5575.030002458325
8464.876336971813,6862.135312369275
8046.554053133072,-1099.760569604377
8996.572109381916,7776.980923321604
4743.673065195887,642.0490970731537
-6523.020956593304,2943.5159424950666
-9807.248958139588,1446.7124622395672
-3526.393961966425,973.941211860823
-2228.659651443912,2061.711958131927
-9507.157861063595,-1220.729817346641
-8772.254272086348,-3844.863850634059
6477.475176609171,-5426.372436756092
7266.17450491221,5610.0338893714825
-8074.705796096076,-2787.340698057232
-8553.439516646498,-4482.771507732078
-9563.098430159567,-1730.7436343377117
-8729.442585091116,-864.8643497043795
9336.287817608436,7263.592791895915
-2178.1632213495272,-9715.318071757783
-7649.628826970504,-7252.6874185908655
2472.1478166172005,-5452.601624918706
3280.3462675759483,-7831.543870954386
3463.701528996266,-6955.772439337069
2373.502472323067,5233.302241954094
3163.232394158643,6623.646823901096
7297.082606250764,-1480.9251342318516
5734.361030350731,6697.278545211502
-8960.584813976384,-9540.713463388713
3953.181938871547,4671.815013904519
-1592.8899146802062,-9490.676635335369
-9538.567706228598,-1229.8126884444885
1228.3544902257158,6435.81948443382
5677.589544332544,-1567.0544255262605
697.8346602838665,5914.025125137517
7806.601459347704,-593.0133688588213
-2655.196358026553,1777.6423568948396
2641.2786987237146,2473.7681801678345
5235.212567122437,3653.6525888227047
-7644.978049545862,-1362.2545953548572
91.46159526516476,4860.264859391455
-9628.386651194038,8206.515471309101
-7248.954693688166,3692.893445895888
8971.52937111039,-8229.409667361515
-7319.328482308397,-4686.242950176281
-9715.556999900618,4050.308492449301
3496.442118309246,-7534.000644854685
42.66277596936931,7264.093661007895
48.26196342338272,1430.257963295715
-1789.041449238389,-3674.186686077258
-7728.457217591403,-1040.3423735193105
-421.0770174940709,9511.70997275952
-8752.740314140088,-3568.3019842746025
-8319.941094168975,921.6662418039166
-9814.190637738831,1200.9655687236243
-2668.314450613057,3820.520754826058
-6076.204207920439,11.261647373888556
6250.629032261282,-3345.263279577463
6944.397309708502,-4887.918003423553
8940.23198331983,-3016.235278772578
3601.43366819994,8804.197455665688
-8063.992736336377,-1166.5969117019802
3746.140073987776,-1742.096443985243
635.641525696055,7875.517084297691
4150.12702049891,5987.731149800384
3879.3299313058014,8601.764226205181
3110.09830498344,-9673.202896744584
-333.83905223395254,-2796.1360273918253
-997.047419168828,3404.117243004953
4743.289700419778,9997.78980321823
-3036.8897715489006,-4219.392027799597
5890.970839975616,-2660.001393474401
-6194.881611817619,4924.1555338821
5243.664896886794,-1754.4213096933972
-1731.3425889658788,-9354.993254443028
-4148.28315680475,-5729.492393796638
1074.3861786334064,9680.828232515256
5143.079696185071,-8080.122779994348
-9444.617240185324,1156.450888954415
3523.162635530653,-1706.3657220636817
3112.989088057944,-7747.808613113159
7604.946139057367,9721.091310927544
-8065.244093038364,2199.830639928988
-1906.3760568927244,-3291.0235494561025
6584.088258357846,-5156.103939710313
9046.125099674398,-7914.655819479037
5117.137672231112,7735.385418808394
5798.465475259387,-1763.9029206764526
2144.8547945472537,-8673.881154538803
5401.645328659963,7815.454899677151
-205.69172956162487,5028.648459465443
3466.101055807703,-5176.414269325131
-9648.61315640691,1302.9117182737657
1009.9513478484728,-7181.158187454624
7227.063367310351,5540.206893447801
3493.214639156025,-4823.083435732187
-8624.111257020913,-8677.530780800733
5161.329928114979,-1659.8027370461914
8998.324918003495,7585.767271690587
6410.562311763037,3378.683082345828
-8184.828315719252,-2728.0322273397805
1475.4380355609455,-9631.016822201937
3361.6104140456973,8577.609059431928
-765.9143630330713,9363.071500490983
-8270.101572579626,3844.7593725007823
8453.498034841024,-3048.9166642364376
-1811.8275153871227,-3780.1327895297327
-9760.388179502155,1100.5593972545655
8159.030322303129,-2629.8413277949103
-8741.735941039851,-3070.3808238972133
-9090.928076805563,-1131.6465998417564
8076.524687506097,-578.365862862119
2971.598986161123,-4999.040151191956
1519.5950206123955,-9740.4863457068
2150.509964456651,-8930.025212669276
248.07174360883408,7014.742375952671
-85.95875609216341,9112.142422831968
1518.3855170161137,7319.332302910431
6699.453166779889,-4766.198176087695
-5861.053501120311,9691.080653900422
-7624.4509036433055,3598.8560135634143
-8693.472511993563,8224.53126184604
-6933.183538041395,4177.860111721097
9229.3503234261,5770.043250561335
8630.054203637397,-267.5148358259128
-7185.870545501252,-1144.9380945662035
7536.110075863112,8072.52736079642
-7413.469954392093,-1115.8223722018029
-7079.325914455324,3009.7545052778605
9504.811910815162,5874.192909776648
-3918.70732661537,1321.450728192142
-8755.977855413093,8607.211554821833
3155.9053679951085,-9545.918432726372
2328.5792200626875,-5218.559107351417
188.5943389267132,5337.456965574693
-8482.227029483558,8270.941101388851
85.15522233147868,4501.713356307919
-3598.433811376986,1060.678546994051
2726.356422579003,2332.7845004517203
3528.46813165122,-6186.813847809664
9462.978463278112,-8163.1737315546625
5976.564397064493,-4839.603093678746
719.1245405618274,5972.518611905382
5056.062076712068,-8151.592463665772
-8762.858117263439,8483.887227888175
-7154.466310263792,2745.168100033068
2405.423347908929,-4815.617268220454
-294.7511163046122,5194.0575053325865
2666.6363268392333,-7812.145820890102
-7354.437397908776,2797.935922599605
657.3727876584028,6744.946335121057
-8603.90324489121,3676.782226030473
2136.506136203412,-8454.748228101527
2207.3032636216003,-5196.993947989855
-275.3741756781311,8775.816244048885
4884.433334021499,3611.803491642975
-7501.960135046387,-2975.825239770606
5872.726873673901,-3949.855622104513
-7836.578149323785,1812.7722404953067
-2314.774370959109,-3054.323677450302
-5820.561268277885,5060.691432645419
-8303.885354293463,8731.134415243732
5021.20616182153,-2794.783690881124
-5903.23798246318,-126.26419150234896
-8787.532026742854,8514.689447929188
-2664.1042769387946,4112.786692625181
-589.5320352398994,9371.5853338775
-8422.923884162148,-4398.019199485751
-6143.422931168576,4862.767538232791
-397.1922246867507,9256.751567166832
1604.704319614097,-9244.88115563933
1316.9374092226014,-9242.800732674668
-9037.17046155741,594.6367964250458
1357.005147874282,-4964.282814262365
979.6756187644686,-6626.447207279778
-1428.0859090632628,2277.5851378533625
-8290.402146302307,3307.6382169629896
2457.570308209949,5337.235921042761
-7641.855532441439,2833.2662104688743
4320.904634603393,6369.862872635892
-7451.07033778083,-1360.6958898509106
-6493.743354398642,-4965.250022566153
-8534.685900757153,-661.7718562732559
232.0390228639199,7773.19973286724
-8509.46606512594,2167.1308817209883
-1590.29433324599,-65.01459797888822
1778.6964564239438,7324.962100933256
6554.740567479726,-5155.634970934891
-6384.078121657936,-5251.226995582286
6101.797140807455,6868.957039129731
6214.452102694714,-3698.900794965813
4291.543946065944,4485.53700752924
-8184.48100361041,-1238.694898321393
3673.0054120135233,-6104.585134645594
5014.232256274938,367.9897725152367
-9103.948677871314,9019.971168824684
4484.635375002793,4478.037189992852
74.52113157287516,5137.243018972171
5265.983488211809,-2721.856250146203
7887.389490850996,-1495.4158917964282
-1093.6412672799431,3411.4907259525694
721.0532325004834,6720.95074078031
-3188.419096125478,4339.433854730641
3305.1910078265973,-9561.08247246596
1684.727276452139,-9595.077089962631
3391.2229369627557,-7810.0836025099825
-9349.456761153566,-824.0100744881252
5118.727704175276,9906.343302432626
-3559.9316995864333,1528.4725751385924
6759.3662848433,-4959.954610024034
-267.6438916322935,-5867.079587980271
7993.291169605764,-387.7054097787002
5328.762788327887,-3039.9090634074973
3150.5941121411606,-7258.603977126721
-2370.4522300888866,-2912.1543177492485
-7867.170495722509,-2428.0084732951823
8450.278901133499,-8352.308464614489
-3205.871581588282,1298.471858299466
5308.689491600559,-2475.7195794003687
8220.751381892542,-2858.1633252985016
2329.2863769917635,5211.691033427649
1410.5006445619026,-4700.469299727772
-2664.17545345495,1384.8027905450613
5871.187874983582,7133.315305217658
-9555.46135831843,752.6475423250208
307.7695195467271,7766.03952101359
-8050.720947385862,-4659.900198266881
-8572.226183951827,-1522.096856069582
-8865.411064742362,3640.607139105159
403.67096012981193,5759.292534697443
-7421.152537114108,5799.828197795909
-6671.703654896095,-5740.869630412609
-7296.246275492223,3943.76785931368
-3802.8706888482216,7868.617391626133
6396.522071262864,-5068.0148357236585
2165.002853731498,6997.211419887775
924.9952288030688,-4788.284355544841
8622.623861397773,-8022.980326878195
-8008.370036879683,-2683.269301111976
8522.025049127917,-7938.671411437471
-340.3447004543869,5351.47018869157
8894.317216753045,-7888.598708722907
-6197.593223944978,9460.422730871373
6867.94275281192,-1892.953363576937
8747.303320980536,-3186.370726942745
2941.340256504777,-4465.912965858844
-2272.179359462363,2028.677557875584
9727.629848531566,-5677.723059493502
-5099.966271301088,4344.423758632435
-3872.1502034279742,4128.849786249791
-9643.07115846361,-1877.6917620322463
1621.6636597804163,7383.209116304616
997.1463182588692,-4636.417089813204
-8522.281771578022,8390.06379786041
-682.5696789818182,9265.206200753408
7672.360342535818,-2099.174699486244
-9582.987399265638,7847.824176770613
-369.66152157121473,1655.758336437494
-6494.497642507524,161.9244500769188
5578.571219087454,-2822.3724805215898
7055.2343993047725,-2213.352260929712
-5650.197622428683,2359.5141233773047
-9721.921119391109,-1535.4882151366996
3264.57745317744,-6569.51171828597
-9077.603210856,-1305.0073424373325
2031.668203188484,7008.259138064885
4542.2986632555,412.4787739561834
9532.119953065068,-7713.34250316237
5189.1988527999565,7462.004828963392
-9602.879200042142,-7919.934809578492
3263.6510370935407,-6925.206827020619
-3414.0847383662194,3965.668517180038
-9115.937365745674,947.7303014708248
-7414.014566445202,2569.5409389884344
-9174.576251739323,5843.034003240958
-6764.156173411233,-6261.599194924985
-758.9950338952259,-6721.452554555956
6633.767973659983,7402.990388191489
-1654.7511297533642,-9061.050489069085
3617.217604418025,8315.713712651135
-8099.368964228269,3341.190568512482
4343.499385910759,6308.673884409838
8055.844165395052,-7348.666688964098
-1040.3059776907814,3772.281771141243
-2866.229473083152,1119.7649028216822
-1576.3744676225135,683.9409671787084
5807.612257782808,-4443.564501540257
-3788.64407200664,1408.297753452836
8449.001372603772,-8132.631461512733
2426.9845382851454,7765.442120151519
-5906.176038143166,9513.83332734607
-1698.9219805792272,-9333.189676248856
-1311.9143561492715,9441.916623218904
8227.232480643323,-8375.066400575422
8678.19092772239,-7853.438204915536
1304.3475917446058,-7136.747020272638
7218.467966603165,5500.003451886207
-7056.795172811725,-6061.231092968319
-246.4658209583558,-6465.2812590219455
-9340.23592507796,877.7376642778963
-222.9936631982491,-6053.020995187936
6457.0279631426965,-5003.879388441815
-8280.749753653885,1153.7485792721934
-8296.536702268182,9990.792804950335
-6063.548936346228,-191.0636122463536
-2507.400319299428,1987.3648776169173
4786.369040555445,3725.254652441803
-2748.780985088474,-4647.786423455096
-8096.835819607614,3382.4967187522498
-262.8630515916587,1920.3085749237875
2219.714593672151,7106.8073647934825
6237.849921891739,3317.152539060001
521.4026578294199,9222.933181043598
6640.822355246181,-4703.579746418027
7628.016169610652,-1758.1346369412604
7952.861484203227,-1054.317420094128
9895.526979103255,-5553.877532692036
7875.056296793983,-958.5993569301578
-8464.865907171798,3745.505488981713
-3625.6368926999935,1821.572145648477
-520.0808319034505,9278.209149606331
2429.647098364862,7265.488700384009
830.5280944212642,6312.161311222618
3879.448688551657,-7756.869391716323
7826.462888777391,9559.070828785822
-8508.260243269277,-4476.320491800758
-3852.7214038459792,1432.4960739591074
-4735.991741010398,-6048.087649062898
3448.853487756696,-1470.3910506162044
-1672.6033896853469,2780.5226539551486
-8537.403346773666,8813.326800280154
206.8440181059755,7633.164638735784
3827.4575538786416,4791.906455418751
3061.4527419845426,2343.9761797466863
2287.539715750529,-8438.087306864943
306.1041693953608,-824.1270017751092
-7113.492110754833,-7032.57024774062
-8787.52470138847,8710.139911860351
1178.057461934039,9612.592337278174
4994.379568108713,7493.879402451526
-9512.621672551815,7929.654791017043
-477.5202865619809,7431.4427174941375
3193.118438764609,-9495.010405974735
-2239.9298178010245,-3138.3493334600257
-8191.612320289678,-1532.8152667588054
7422.229937636878,9558.380883317384
-8671.076614034711,-4491.012598771235
917.7881131782708,-7285.893330323623
-9417.60814900214,-1560.5629514039024
3251.4530240699505,-7084.325782834659
-8354.668859050065,-1314.745949644115
-4198.887823362783,-5514.297833752267
-5909.469438689994,9692.722538033902
941.4002438721684,6260.254927571456
-6290.184094356167,4848.953464308095
-7433.207811935405,-906.0313825489826
-166.50579783969792,1722.7035266777575
1981.3970977799308,-5324.885902246848
-444.80778831738,1523.9431591313282
-29.84384584867314,-6283.023127045923
8007.841422681962,-728.3572908099097
-9004.02053568955,675.3227762258152
-486.0013518231372,-2927.997373417365
-3947.658863922019,3873.336304922254
3427.8490814584648,-6951.523698926074
2741.889811764672,2511.3703502351395
-8986.61414127134,-8685.960827993316
5057.134828152963,3432.8811560072527
-6704.949432481358,-6162.347437193544
2361.660702441026,-5857.125084946095
2412.119725661348,5319.366067059662
-404.56028412039,9308.031532485373
3653.729347926807,-7113.306219275436
1435.1633557555697,-8806.766297460064
2073.142637603328,7306.507058361238
7050.824828782897,5597.930452506247
-5907.285876308044,9557.554389825356
6063.740011699606,-4958.400394447916
3218.0260141395624,-7195.811491681832
-7361.596019203962,5923.160578763149
495.9982177523998,7487.831974210116
-3554.1599441642297,-7849.476372786229
-976.5295125795136,3672.4869900620847
6664.252925452514,3950.5185553059137
-9655.904552606456,7871.878610340937
-8472.08844713661,-3480.407312122436
9166.461052527822,-2716.738128573401
-2050.687133008373,2233.4582385894914
3111.884506524774,-6851.814274212321
8228.336515852963,-2939.2570896618854
3173.542552566041,-7482.953496594868
7907.600787855507,9551.209747097804
9377.095053157693,-7985.202585727281
1358.7207819334938,-8851.222302948416
-5783.652468811453,-2050.854099226897
-2479.043861920051,2043.65098385509
9457.01836019721,-7956.854405171163
-8545.281125411442,-1302.0556760254535
3335.257272197708,-1571.3500573463623
379.3491627748347,-862.2367978756108
-553.3041500058812,-6399.592641821915
6911.759442621033,5486.622928177465
-6852.871408400469,3002.86281145126
-1689.4388054066774,-9741.365182635263
582.8618704576334,-618.6474685656299
-8108.397346919742,-2563.8048403324474
640.1807154173714,7252.437928819751
8383.308296674735,-7667.0002427954705
2435.9091104988875,5807.553764947686
603.6220281836755,6828.157227531379
3026.736703755243,-4135.164601305865
-6075.385110137659,-205.11092657111527
7976.146917559431,-571.7397134003738
8273.34577339633,-8112.00253007903
34.47748814894915,-6655.077479558899
-2593.7745735333083,4244.057122217291
665.8959475181649,6568.247743174787
4262.355055599752,5811.509767871857
-1667.584350788586,2444.866065868846
-1769.9315853006983,1499.4667687073495
-1558.462868637287,-9441.026630703776
6116.752006670631,-4552.983585244011
573.4874059728307,6172.806244007557
-7727.46134424758,-7103.590462323044
-8808.460521769457,-3791.113240853396
-9821.623486263115,-8034.668942274355
-1495.4514586201058,2383.653565490593
-8596.861954443395,-657.9353852650522
-2142.9006659665183,1822.0938333484423
-834.777957514103,9645.929078625411
979.0504748442504,-9609.552847616556
-1164.182087160339,2325.4310454297865
660.2580672969407,6413.049406842983
9402.502141839464,-3349.871547212102
-8301.116658937317,-4335.313190172709
-8810.641305020346,9861.55999989262
-74.04045930558536,1960.0327376607715
-3692.821734528701,-7606.382868447832
756.9548086711668,7303.098131761461
-7322.026742238724,-1060.8889098670345
-8717.50805943076,9493.766615098464
-1268.2583279380472,-9299.907944920527
-1945.10786775939,-9255.463131402905
8842.36406906966,-7927.067844620008
4965.579971180547,-8085.157986149767
-8089.090553168343,9800.89776442934
-1349.20233816899,3732.823509069698
-1383.6169917332463,215.57397970309896
1053.5091958399753,-9260.293726411608
-8674.285076104568,-3507.9818322972656
3013.5437560814808,-9829.667613999072
-3534.572341830941,-7486.162997150337
9303.966547737204,4958.090389777813
-499.3238481379524,2114.9750782680603
-8134.691561016649,-2781.9499341902
-9967.57558250666,-8079.755339262416
7950.042360455425,-1913.4790696740667
-9297.77190461854,5980.00947667887
6410.567671565542,-4698.472445089066
2892.281157597563,-4533.975255403358
-2722.079937812687,-4667.613108520288
8936.508000144493,6887.929134131274
4540.330727982746,314.05774665456056
-392.7194230804947,-2901.8859271795354
-7056.830392884131,3407.726627529405
-2993.687264951299,3823.7740392999904
5495.150286555927,-2406.4424625109345
880.4405201183444,9099.359270059274
-3773.7305056169776,7658.176420125096
-8692.647234427057,-447.6845199760614
3629.227619908309,-1447.825058728073
-1759.8103231518526,203.9407815628256
2229.438277210128,-5845.2192295016985
3349.533389533485,-5089.724232135092
-7241.951874588084,4039.49410942425
-8644.193245132812,3185.369274532608
2469.511234725631,-9388.709522792897
-213.38343917591007,-2665.418024173024
-2537.79867884788,-4310.921780607479
6468.147875490027,-4999.414096329764
-9098.711945274188,5762.302449357328
-6007.431394748274,4913.770106512545
2438.501965041441,-8752.486760509764
-8646.683126192445,8127.106400009747
973.7420205050336,-7049.647615760465
5944.433293884498,-4058.2996765380262
-4642.732326110355,4276.327428181528
9810.596258116648,5881.964997399296
4671.936297821623,9852.698440382894
-4689.341884094226,7765.862879186344
-8886.474133827114,2579.5293068073524
-1293.7453448145775,-3398.4666533450563
441.2691712352712,6315.99867394686
636.0393052767342,6622.748511268967
6540.957543516389,7066.590587470235
-376.1742956114937,9115.451734430915
3598.549682739236,-6876.079210002243
7803.47019409325,9899.903102787785
-9776.590537509406,1015.5784551696432
-9171.55520302254,736.38354751821
9420.332648979074,-7683.553883407481
-9602.996740456889,905.3967353258976
-1483.26359844578,-9457.40750345616
8787.9659871339,6306.071283543613
-8015.1523582995505,-969.2791606356104
2418.3501905769813,-8606.300986145547
7224.941964432447,5514.828116460259
-2392.444686569189,2284.193978165201
9272.401531700809,7292.614972805226
-3694.1545102326177,-7658.745913660826
-1520.1435911215535,-3239.2988163658806
-9105.063560887364,920.7275463566672
-1929.772915725436,358.1965505868812
4035.174477307576,6180.934271165464
-652.7499429899968,-6323.621066083684
160.1481091130755,-479.0876882345728
781.8367927323591,-7092.501551532536
-2401.7885108617115,1456.3992248386005
-7394.500448166712,-7058.168646282695
-9814.99892871532,7681.369631250507
6517.13355563534,-4735.782515679115
-8958.7040539634,-1083.2251132080687
1266.8734875263788,9187.080697392888
6292.313481472113,-1728.1231546966917
5493.44622314693,-213.14220600551653
-591.2471983196557,9363.60527319593
-1208.369173450733,9437.559242295702
-7239.002985721858,-6762.456824189052
7942.705628837739,-7040.51555887735
5532.309321672681,-1698.8041320516058
2024.2203672200485,-9445.050002193071
-6093.27592630375,-5274.757192260782
-9981.069694831958,-1352.0547880449033
3032.886960433209,6698.911520537001
-7605.707632590193,-1346.3914928150612
9544.059762257382,7626.0753129674895
-8469.280838092514,1884.7682870587923
-46.3502687832371,4858.240189778348
-8485.381950740308,2885.070565724184
9774.247663759535,-6023.549311567464
6277.050994480179,3740.709204722275
3743.792217222071,-6571.428732092881
2200.5536302731125,-8519.31124355609
7598.024193962119,7946.06664058915
-1516.6799909417368,-9304.424286848933
-3473.813068634255,4248.423797800017
-9742.439534792024,7737.512250525761
-5992.938489865695,-4682.054395240104
2296.938274471522,-5329.805974232258
6062.351776669738,-5278.131464995271
-4599.1849203197535,8233.923161467043
-7010.535219833151,-6139.345941776657
6035.64567511006,3825.5393615056255
-2412.268836852344,3977.408942856136
4878.675220060855,-280.19188867293315
3346.271066306207,7016.952153948143
