4.176621569425052,2031.2852389771876
-6582.349212438929,-5894.532923041361
640.1807154173714,7252.437928819751
9715.61371146281,-8860.205175187635
-4153.45067947898,4577.345432773699
-5995.654432858021,-2715.900545681099
2329.2863769917635,5211.691033427649
-6613.059070848156,-7151.064232768163
9130.113564874768,4851.832624523739
-9857.53456290297,7494.772012180992
6651.532175551466,3652.918619335629
8535.41739323618,-330.5478524335617
1560.7506519188428,-4879.041132570424
-7482.202274154152,-6338.614336445687
-1833.6689107759653,8842.205295800853
-4259.904637132506,7701.10586189394
-6383.289514243307,2764.564934905643
-837.8833812578046,9201.971793043993
-9651.415749684067,926.8058421392911
2853.8360389216577,6846.735629581254
9165.803356434622,7282.208107142969
1454.786041316307,-9295.059846844695
7875.056296793983,-958.5993569301578
-9347.504183078256,1538.577546765
9348.905883131149,5148.338689312533
8757.210588223013,-345.1211292119439
5293.847306348589,7701.797461299341
-120.8672279208347,-6438.723128095403
-529.3457147822369,-2970.509523412848
6517.13355563534,-4735.782515679115
-260.15002898811406,-6532.8098126162
1419.1486938893556,-9582.420412418463
7745.317642958144,9577.644062017782
-8190.349271991005,9739.201768037376
5800.425298569557,3490.2799174041743
5484.228262041583,-1726.0392182748756
-7012.125121469401,3989.598483278964
-1813.049166128925,2313.8838034687788
5820.43000865875,-3281.893601845569
5776.157341508985,-1676.59857156116
-9491.445003373958,7862.605037088505
-6064.410657394128,9805.0433800904
-9655.296869186832,6232.0235334962745
-5861.053501120311,9691.080653900422
7018.935000647296,-2153.678200141366
2024.2203672200485,-9445.050002193071
-8576.384850366378,-4746.87610716294
-9820.163750835554,-8375.572478094045
1132.6022913455604,9820.326957227846
3449.652625230205,-9912.123407231991
-564.3770437114147,-2909.553409244442
6677.294981478298,5742.127238801575
-4214.659376852876,4308.871046240079
1215.3300811936856,-7215.789671123585
7628.754343045667,9951.400665704145
-2385.0347796775204,1562.4846428392225
3605.499022560934,-7239.586751135237
3418.591846724924,-1375.9818229056473
-7470.619233180819,4237.646348963603
3155.9053679951085,-9545.918432726372
268.2165140472349,6793.361633484032
-8117.883537030334,-1715.3394363022128
2352.2810415307317,-5462.294432845098
-8595.610155445727,-3639.591897973668
-9011.863715118528,-3260.0759078527576
188.5943389267132,5337.456965574693
-8406.644777526275,3676.438017280796
-2646.173253388876,3991.414912268814
-7017.713344573114,3019.343677182881
-8501.434599857905,-1450.3641048190402
-159.7346141787236,8213.752673560808
6999.614043267465,-1767.2818097220684
441.2691712352712,6315.99867394686
7756.164451924348,9748.90330436014
8996.572109381916,7776.980923321604
-754.5714614594428,9572.034876178945
801.0011871305801,-550.7933543617098
-376.28493473113696,9522.841676839873
635.9382278069432,6944.444892871466
-1665.901433130888,-3454.1414451658884
-8472.775324729328,9945.40796317733
2739.436135974944,6403.460755768784
202.25937086981008,6713.574820070637
3168.4483929956086,-4739.8981106316605
1087.1945031318962,-7452.201042802349
9148.431619354404,-341.58388547692084
2896.148767921867,2637.2468773257915
-1304.2182876489478,2308.6377199473723
-8220.867068029234,1156.348676189191
3316.0309916856863,-1399.141471389288
-4293.850345658934,4516.445970965544
5945.348923660359,-3992.955825519908
-3139.648523531868,1493.969138857543
-8755.977855413093,8607.211554821833
3237.6192493294243,-7846.920129482119
2241.2417152578355,6840.569959100132
4127.798223044798,4924.23968842785
-3457.435144494058,4307.376223606897
-123.3438794360664,-6171.94839298983
-9930.595721040032,-7950.796141791688
-8849.124943625437,-1431.5376118362396
-176.487051431975,1630.915581208792
-3092.0608770931467,1116.546421203271
7149.623258313267,7746.956035432095
-7960.083544579635,9614.969040220183
-8844.047173688637,-1024.5185965893347
-9575.639653874798,1266.4125602662425
-1916.226149657181,1814.3110474743792
-8472.870354149516,3617.753216795756
3363.607388744887,-7907.543366190594
-4250.371794229921,4421.617358202246
41.81372996184659,-7007.2835098196565
7606.00702950818,-442.5961535285487
-5977.366448822985,9383.590624734454
-9099.172560877312,-3688.4402123269206
36.51666685479524,1587.1190595074795
9632.653922249625,5648.274183613078
-2491.6110235759456,-2676.8364209559427
-1217.5129551899752,-9975.509743402365
9721.523152356478,4656.204936978375
8131.530629525444,-6871.055668516392
-1232.2598609386914,3617.895883426929
-7010.535219833151,-6139.345941776657
-9395.290706154134,7904.572909001517
-4241.480042521093,4295.6964081504775
2033.818753611455,5558.429396435538
6540.957543516389,7066.590587470235
5096.603262567021,7435.012504629322
7762.154259540403,-1988.1041980146904
6790.066885359851,-5036.279014407666
-8866.154721986963,-9076.675149569548
2770.23778614247,-4484.555547163818
6732.738848765295,-5242.2916752275005
7300.443767577877,-1801.7564709876656
-1153.604284234612,3417.1755112383794
6781.384306983102,7436.107450935975
-9443.547214757671,3996.259705843819
-4348.347186799081,8049.533025420839
2041.9881044652088,-5298.654164497942
-1579.7309055821013,-9594.859662812263
1200.852775210802,-9094.505004199304
-8329.36640660575,-4664.304848451366
-826.5149791396084,9052.739838638396
-1529.4144336171044,-9552.149557997507
6017.667447564889,-5591.776901826493
-4033.887965419891,-5566.873483709287
-7077.090288426437,6252.294729499999
9133.192343260222,-3213.7946688275224
3427.8490814584648,-6951.523698926074
-2365.9957008229235,2257.1683824416864
8159.030322303129,-2629.8413277949103
4390.736889758009,6156.734792721373
2215.274154131706,-8758.920630775823
6410.567671565542,-4698.472445089066
6152.229581585738,7029.0657263702815
2472.672835754755,2406.159906269589
9303.966547737204,4958.090389777813
6201.555078334353,7096.477722246719
-8581.269744427482,4052.7994981248
2041.3893200046268,7115.456272526577
5870.901217717408,-3780.0746024044142
-6211.713070800871,-2653.980761195007
9211.38692834563,-7719.272554754954
-6063.548936346228,-191.0636122463536
-9918.025838328556,1098.5309301590794
3314.48835906197,-6031.689827897226
-7895.209606616288,-7039.018025105771
6600.951963711161,-2138.942159352076
1377.2469930135576,9689.77294145835
-339.38855277504314,-3140.723031802517
-436.05094295622587,-6208.659472723785
4217.647225105986,4461.797046662056
4526.81815251026,9417.544558442003
-6007.431394748274,4913.770106512545
4128.702719330755,4605.133538264634
2160.7849566312048,7112.443451568203
8736.655618593148,172.44785902387127
5135.983434940547,9392.375053397413
-8160.474995908299,-4461.632757079831
-1576.3744676225135,683.9409671787084
-4260.280137518263,7568.913914124375
-1451.1993489175109,3304.694612955708
3062.3976252781936,6343.62194233555
-6906.548632080532,2998.2935466791287
-8106.102584212616,-2822.4730822210013
-1700.690471669306,9209.3293956672
-7846.328524262542,3584.999897602637
-9426.921611836391,4326.591917979377
7500.326222204188,8074.451002815801
-7916.874249169677,3686.6259341040686
-8865.411064742362,3640.607139105159
-254.25644696036,4851.057513438838
-8188.569903897847,1385.722838371108
7628.016169610652,-1758.1346369412604
-2961.631581895469,1748.7670732311433
-1862.863400577216,-9431.808724715866
-9542.755566147034,-8494.03867059469
-8430.257923319248,8441.472338182166
-506.39323978878366,9165.227415653922
7214.081149469855,-1748.8172505230489
9730.294408126858,5023.793257206307
-3507.9595067835817,-7252.3135464503
2244.5953924381424,-8391.607847338206
-7394.996744422109,-1172.3950593349573
-2655.196358026553,1777.6423568948396
-1307.4790742239702,3582.115268950687
-105.20664287911552,1892.9611705715615
8986.511509283702,-7833.802869891819
4797.904814144611,9798.897082347932
-8638.439145904966,-1284.0055334613935
-9453.977743136073,5975.328236366586
-7029.916002123488,2208.449540670163
-533.1056831645069,9087.452734334498
521.4026578294199,9222.933181043598
-9046.987172637915,-1759.193639660727
3545.935007168526,-6937.54573702693
-1196.4402442030223,-9279.628034885922
-4148.478710787877,7533.840597030604
6854.767007821863,-2110.649590123623
-1095.017560134142,8704.768868461826
2846.0446609588853,-7838.58718653045
9222.27433796623,5001.278949569507
-8372.57220841907,-1183.785282228867
383.6026628944492,-936.3045594976612
-2593.7745735333083,4244.057122217291
-2993.687264951299,3823.7740392999904
6597.566195737201,4078.238737182396
3148.985412299359,6257.433165359633
-9102.688134311362,6023.308522924093
8280.052122202334,-7174.268286520703
5686.990816627185,-3684.352782090488
9994.577199895804,-6229.52289352646
-356.8464524390762,-2168.10074060803
-180.87023133721675,9127.55558908538
1144.819482218304,-7390.822423640822
-8593.870982334489,-3269.331869183052
-6895.411927657407,-875.5660556592197
838.6823134548896,9087.569390869045
8268.838897628342,-690.5542164086761
-603.3436803889272,9103.097633902167
-3752.389509901214,1420.130869610344
-3357.243327854333,4038.8510496362233
6250.053020010872,-5447.894792170924
-591.122645324842,-3071.027675749046
-3490.5237308642704,-7761.43426372459
-6908.29839987559,-7037.522229409635
9829.068067314374,-5643.482886231341
-8787.52470138847,8710.139911860351
6180.400732995344,3157.5231747328844
7449.929217527531,9581.703140017911
4591.402648243264,-7881.282127454603
9544.059762257382,7626.0753129674895
132.39525351776763,7044.176125643483
3362.782040663792,-7077.137158215258
-8517.814605011783,1980.2714275751011
5875.813133282643,-4989.509151969387
-9599.917526008609,7780.9820081419075
-4085.933966044575,7283.958436315262
8348.954242150092,-2395.646033080062
7486.40678036802,9467.675590148638
-6999.610332307352,-7264.291123677165
7781.162269156203,-708.6893543481174
-9203.03900679406,811.2104494340506
-6447.486882904937,-5761.538043787352
-5844.783736578878,9587.834628991
-8324.727464803162,3281.193988547617
-7557.377547403736,-7169.468155342232
5871.187874983582,7133.315305217658
-8604.016455711188,-1480.0992054233575
2296.938274471522,-5329.805974232258
-7257.320395639885,-921.5777654934948
2050.127915285399,-8779.829030563342
9493.060670724812,6219.929720583955
1453.159372783182,-7618.821411406421
-7725.985643708634,3069.1463033977743
-3231.2565352815377,4038.6049719398056
3038.925511204939,-1652.8672414321584
-3414.0847383662194,3965.668517180038
-2579.906896822228,1827.7496250160607
1145.1175609552902,-9520.005346051132
4780.90561099396,6421.382918525437
-1332.253811044019,-3504.681817523261
-392.8847249235748,-6618.702158890125
755.2611659149443,-4865.392062316555
8745.004180924749,-8017.821004913643
-8136.690516939529,-2629.58988181252
7402.889753008794,-2172.506398662293
8818.257144009183,6362.822160674647
-2136.58543021809,-9159.549855478092
-5527.584518858024,9955.077359142311
7077.935241324901,-2000.852514520077
-9643.07115846361,-1877.6917620322463
-9557.7173813958,5390.321584896669
-7937.945793654148,-1249.7078663740865
-4186.494797468003,8010.971465879582
31.84778680972471,1309.862609049204
3018.720649179557,6484.755677335434
2005.761839363203,5221.055857305445
-4278.8235161767625,4193.767628213357
2533.003421511472,2164.1399137723733
-8386.659047962728,-3784.601830418009
2918.855863801654,6907.683059611891
-4441.161561925785,-5975.116976968381
3032.886960433209,6698.911520537001
4810.779768526037,281.2060764700108
-3600.589704915018,-7450.756214569348
7633.46215165562,9801.521953087316
-6078.506876949981,-2508.6557587108864
6944.397309708502,-4887.918003423553
8768.383117736543,-8509.84492168933
5976.564397064493,-4839.603093678746
6436.356327954355,3321.9624328276614
-9295.131366012238,6361.667854807942
-7226.936177936765,-7040.316639926499
9369.19043617195,5031.9194549856165
985.5617284138752,-9040.843354662651
-3736.408602859719,-7317.081694305698
3258.1177041553983,-6855.733092756185
-8501.930511702207,-1161.8172421596066
-7154.466310263792,2745.168100033068
-1557.1808875812496,3435.889870984638
-279.9677146413544,-7051.593178555288
6807.376465066699,-2424.7605356489603
-251.16727495801717,9392.808938083434
1939.0657679726403,7445.857760648277
-9151.487742799907,1188.4769491062652
8536.603711292864,6483.767831318848
2008.6829933396596,-8034.572178687776
-8827.534635732469,-1218.012369829259
7698.285314964362,7711.765834867922
-1847.217534043308,-9753.590645346716
8678.19092772239,-7853.438204915536
3280.3462675759483,-7831.543870954386
-309.77805937624976,9079.32910083405
-444.80778831738,1523.9431591313282
3626.5609122548494,-9627.146407745244
2721.952879490564,6441.113858809407
-6232.295436173746,4893.819059820195
1365.1966439455982,-5137.143132855246
-8279.518061450299,-2969.760887406308
8779.311171671168,-2729.9133342616456
3011.440267487189,-7370.612868067179
-274.9694413263596,4621.976589764487
3369.297527363631,-1495.6900463478369
5663.342059716784,6931.537697692565
-7162.050540587025,3386.777152001678
8119.235814651807,-7268.940425875438
-6036.831501611719,9718.41024844466
-2142.9006659665183,1822.0938333484423
1009.9513478484728,-7181.158187454624
2287.4892355077395,6937.929532204088
5493.44622314693,-213.14220600551653
3241.308436113437,-9683.381453113485
2906.760764619549,6854.856709075807
-8478.276955234602,-1399.604662683089
-7849.195206330779,3383.6712073897093
-7539.880410737764,5928.949320419943
-4064.597757170427,-5765.812825466119
-6252.697720422787,9934.986950368151
3163.2966978578297,-4808.525149598456
-8955.543407358167,1026.0918026580644
6477.475176609171,-5426.372436756092
-1714.922967743516,-9314.200270132797
2786.732829862926,-4924.609154822672
3218.0260141395624,-7195.811491681832
-2013.6423445229195,-9348.937575153474
5100.125023529269,236.07180574082517
-7570.853807260495,-7134.75404766087
-9827.042572609422,1175.3871167089108
-6560.391551136592,2858.971028169212
-6580.930740778065,-5155.709554076706
400.3095516340768,-839.1024403929733
8032.90680739195,-702.630123784254
357.202614714241,6750.435485265338
5419.624280298105,-1883.426894458231
-7402.487824268001,-935.6017906132092
-4101.111612737922,7762.651849041063
-1040.3059776907814,3772.281771141243
9078.197474248584,-331.9329624840731
1876.606568088192,-8914.839761384615
-8708.264785977899,8376.234971930193
5089.124356595502,7765.673649090556
2698.758820132093,-4679.941922135829
9413.29436041019,7073.818245359941
-9735.5607465192,3974.754637670533
-8270.101572579626,3844.7593725007823
-8571.215414002954,2540.1188468837354
-327.84279641993896,9579.741093195444
-7056.795172811725,-6061.231092968319
-9606.536526290382,8283.024077701686
-9821.623486263115,-8034.668942274355
3827.4575538786416,4791.906455418751
696.0448851640784,6423.755216836837
-7248.890117987187,2176.912413635635
8456.760054272963,6902.954698752438
3420.858025871387,-6322.797121977844
755.7412329735066,6447.370134006157
-1760.405433077325,-3470.507418186464
-8278.749874838915,-3933.721354812319
-8712.206593780991,3315.7694753724413
-6031.104005603393,9929.34140540553
2706.91894740885,-4313.551302878865
1191.447328741927,-9265.179423996517
5931.332464379289,-3883.554193280709
-6371.001597014727,-95.62130163438933
-8661.25716569227,3668.4676149330367
4722.2828083763725,6454.659706227139
2364.0053984974875,-8755.097782327302
-1667.584350788586,2444.866065868846
-8832.882422280207,-4589.2441610534925
6909.036900467143,7413.648668869318
8622.623861397773,-8022.980326878195
-3369.0420031900394,4019.684271968636
-9507.157861063595,-1220.729817346641
-4200.589583671636,7418.55722102149
-3665.514836973492,-5991.262094788225
6273.124109595077,-4638.709152980211
-9742.439534792024,7737.512250525761
-8163.135514237207,-4065.524721726496
-5863.950583705378,-114.57443735341536
5928.700635911384,3801.4950956527
6591.941847437442,7651.618277190858
-4378.444184550956,4240.4220527972775
1124.9545913682446,9072.02539763846
-9269.067645610085,7467.297538091437
5706.722827005895,9900.479782846984
-7672.0529489974415,-757.0547225377295
4798.596542200277,164.95529530895422
-2355.474701715287,-4487.828423655004
-1199.4258418545196,2409.206831290498
-9649.082310693464,7442.048826362918
7328.975932456553,-2371.270836646819
6738.733411095501,-5337.601944064165
2243.729459429385,5428.86166356616
2885.643757468278,2746.553740922082
-9731.420968689896,1354.3605101748144
-8658.55544455261,-3511.64918518257
-8672.717796428304,-1487.801638118155
-6578.349031901379,-4818.21291774055
2901.6918398699245,-8024.432244140708
-8722.317380916022,-9166.120736177649
-824.2781822181776,9071.577301652982
9199.256650514684,8110.814290394079
-770.1858922739726,8559.322620113979
-949.0800771747593,9682.028311278082
7597.43583790083,9384.269098139286
-2685.888578832892,1673.3261262543351
437.4767965222941,6338.183368126386
9795.752445696697,5461.686185526857
-7397.840309794691,2383.965916476101
6831.376749068605,7417.94863758709
3103.573248263562,-4925.393388291276
-8469.280838092514,1884.7682870587923
8486.0426437772,-2420.340961321366
3078.2375126950665,-4273.308119778934
6599.724826842306,-5042.847904035624
6637.428476790709,7513.872917180056
3621.5829435345486,-6051.746265256686
2442.405644938536,-8457.989654931875
-8482.227029483558,8270.941101388851
-1852.1594968662575,-9295.19938449685
9396.790018899632,-2689.4520115521245
-301.3728191090087,-6636.325822374019
6453.229593297485,3653.0052738027753
546.8334257226045,6427.638733155721
956.1685030178814,9528.956439387624
-8588.563263367403,3604.3370335458326
-8422.923884162148,-4398.019199485751
6056.345077287644,-1641.9764656588848
2780.198545486707,2572.077655619662
-8395.31700732955,1219.5717778643775
3046.5219264928764,-7133.975828811584
2462.1523286649044,2260.9071747083235
-7833.334441771365,-2998.426244179304
-8583.911961188836,3239.113463362813
-309.22992314938625,7883.590164850256
-6148.087581391478,-2620.69282427234
-1724.909879488819,-9560.1855949892
-6981.314448887205,-6225.589243219274
-471.0677233983778,-5875.927138645063
1416.188445926998,-9696.300763396112
-7207.57115188023,4013.11795641754
2745.417158276357,6473.96970164459
-1372.9261312570022,2686.8402369679134
-9103.948677871314,9019.971168824684
-9351.677021520902,-9005.3629799522
-8160.763462030794,-1396.7199570777314
-1686.4153339005934,2284.62514136248
-3260.4990563897964,-4504.754756190195
-3006.0132775426605,1574.294509793088
37.21288042564856,9416.665246832785
-3812.5015318070286,1685.9103286309928
9538.00309935971,4733.806486616244
-9942.833092601171,853.0249589486154
4034.9584828392153,4541.3994978769015
-557.4626096953874,9238.045942414565
-6334.671010710787,-2850.919709209042
6035.64567511006,3825.5393615056255
-455.653134561951,-6197.967425864251
-2774.462168687471,-2765.1969321852603
7266.17450491221,5610.0338893714825
-1813.6506692730484,-9629.259531559226
-7044.980815060803,3546.038322846117
1176.235168921994,-5087.930116980979
-7606.1927986169185,-4267.6379144001785
6675.182707587831,5442.330297619857
899.983050098833,-8956.575464935815
8795.578096518831,6904.533139046939
1050.5081293182277,9499.166990980722
-6558.106884114242,5062.098165083091
-7649.628826970504,-7252.6874185908655
3157.961005203907,-5263.775708394336
-1307.207473270446,9801.140913649073
-7886.630965872011,-713.9174987664677
3193.118438764609,-9495.010405974735
-5902.582816330016,-3582.961646743259
1463.8859988295264,-9574.370393858831
-4689.341884094226,7765.862879186344
8145.660884062573,-2110.743191103986
-8198.244516631024,-3103.8457869100657
-234.2409373136436,7793.419217296954
-3478.509634843363,4336.372790359228
5253.587270055348,-2270.007691237752
3145.36436590234,-7876.443570436161
436.2149977883152,-6796.798887880779
5958.898692961675,-3424.482183982259
1601.388709957795,-9116.60095283975
-852.7639937095887,9431.851836866575
-2646.089856309233,-4319.767804730669
3932.513123282452,-5587.552389971559
-6118.64911487551,-5287.78846894967
2908.6567333068924,6018.061097376937
-6559.020284971132,-6025.058402052766
3772.210655326373,-1404.3902586969325
-264.788636842115,-2812.8701778310706
-7798.803748131027,-1354.4423447189151
6066.108719768707,-5105.708172281844
-8074.705796096076,-2787.340698057232
9669.759831466132,5796.278494363158
-9243.15307783758,7395.679020158454
-7511.681786159951,-2617.7697740643
1171.128941638948,-9502.012185592255
-9429.21293496132,866.0185024471244
-7511.603763985581,-7100.316879609814
1634.8563583405503,-9373.641937178974
-6922.163019967951,-6372.309490735524
6237.849921891739,3317.152539060001
-6527.1932038747655,-5251.245161846081
7994.490357932868,-1263.2110691275982
-436.4317853230834,-2537.303904932348
-453.14092064472527,9139.172975635593
924.9952288030688,-4788.284355544841
9133.146430126142,6300.395423014514
9183.233627186506,5819.506225420262
855.8850863229968,-7314.377752073438
-3436.768146694597,1374.7722206930962
-6364.315166567906,-2766.8369889536166
3142.369104966265,6320.425922362792
-2401.3132244638405,3828.209950509374
3517.0131417880407,-7176.190176763744
9163.306100241523,-8081.831394405246
-348.4371082445816,1496.435867441692
-652.7499429899968,-6323.621066083684
-497.55536869039184,1557.4071110610216
-5880.266323763922,-2516.717927715967
721.0532325004834,6720.95074078031
5792.9158126708,7195.242360294964
4311.432345759919,4521.061769454986
-9010.102146993117,-3381.273747061083
9853.330357198613,-6333.7531191006055
-1158.7196388889347,3941.0412502789495
-4429.774817063677,7698.694788929351
3909.830896138376,-6345.861456894027
-303.4710316500783,1572.045658432031
-9725.772513249933,990.3318907568598
8050.611825226809,-6713.655611105394
9550.9988142665,-8009.820345733953
7663.073323564086,-1781.893125593272
-59.9509934741927,-2600.7017787878303
-8690.58617308745,1536.5720833799064
1968.2701702468037,-8446.69220779632
-9415.09054527117,1034.531949680355
-8903.887740436345,-8965.15945367785
-7382.907073920649,3722.0514342084753
8783.49271665159,-3138.6936660018064
2616.131771437418,2201.6355478790174
3343.0626748797463,-6443.30974500007
7648.101222448083,8415.867337767924
-3784.450341381117,1789.8226533238258
-5909.469438689994,9692.722538033902
4898.394597119366,7871.125946957416
4484.635375002793,4478.037189992852
8180.70209547398,-6441.943410878707
-4059.2261531917247,-6136.284220723347
486.50931600966805,-1445.508400065937
-1571.545338140032,-9835.154889400814
-1925.195652824628,1721.8051984950966
-9092.4090708821,5822.999227228856
-7605.707632590193,-1346.3914928150612
-4009.370806792519,-5555.076847325481
3481.2584501033925,-1911.5255288934163
-2574.1588814243423,3437.7382178570783
4620.845364153442,6399.477615893972
4608.785729008432,5600.983444594258
2664.038539048839,2451.437704020463
-9776.590537509406,1015.5784551696432
-3222.573003198476,-7831.737155003314
306.1041693953608,-824.1270017751092
-8983.760274058217,-3474.947523192533
1193.8700873913388,9866.437529733688
3141.874348122472,-8263.247981893863
-4333.047544915762,4267.986272936147
-3161.5909933190683,1318.902381618068
-6574.830935997433,3185.521449266036
3478.866419104263,-1338.9106577941784
-8711.240105537365,-4712.301722000686
3742.109451833128,8313.160146234655
-316.0038501501395,-3433.743087504445
3498.8337069184504,-7258.617142544764
2185.35269325416,5015.515577345722
-273.9047682027969,4807.982911967368
3249.88063015162,-7898.080970363111
5219.508632841807,-2402.275224570337
7849.015435398588,-964.0218354290694
3577.747224178833,-4976.722271432761
5117.137672231112,7735.385418808394
3344.583327245724,-9521.05980386775
-1904.5438492013884,-9022.69571497417
7195.210030033963,-2276.800081078772
-2675.908294406965,1405.6959544953845
-7692.165819084455,-1312.3234355157888
-86.23278984854562,-6325.313536220262
-9893.797632942296,4290.692878879002
7819.277519937135,9684.357050690194
-3152.5260213848824,934.1412110660924
2933.3859873203805,6941.1927552880925
3035.0301937643617,7103.643734910196
3636.486177177831,4631.421091755111
-9404.240813096976,872.6332693495771
3755.3589245057806,9048.551997020017
6557.645705751891,3511.247840368003
-7619.633569320992,3981.806094124058
9381.844189992613,4991.313271052305
-6104.029446893262,2624.5189571397027
-516.039389382022,8955.555993743303
4101.59220261261,4372.739935662068
11.415940888400542,-6441.5586697704375
8436.270664283998,-676.6951846400887
7841.35879789427,-6796.055060029613
-8587.426318161528,3040.515496541916
-1378.321233783217,-361.5330768397097
-1170.1559113739193,9325.08026578805
5033.694592990096,635.20910902487
-8347.97099345237,9914.909754291864
-9754.566637633096,1206.649001888724
-7156.134192238402,2577.835340185776
-184.6531757678419,-6342.626567489292
1806.545266872864,7563.7025578574385
-7332.347816826491,3813.522423608655
-9334.542219480694,5987.643908143519
-9945.35393910008,-8091.320310885501
-2130.968378163209,319.06891367689445
-8827.65674834964,2943.4949861396803
-9115.94081295331,-8887.603200343538
3019.3674239689994,6085.174300945822
6494.306622604525,3536.135765025097
5471.854908282691,-2860.4520403159063
9462.978463278112,-8163.1737315546625
6151.37495175046,3609.911548235616
8379.27352203683,-2942.377380493552
-8466.993157817837,8265.455533429442
746.979464576598,-9323.458012551178
-135.40711605723658,7687.38195003861
7769.764283085293,-1472.6711622282244
-2238.063386260994,2056.564642955175
-4030.501441748151,7308.526690964676
-785.6587803806664,3752.6681756689113
3743.792217222071,-6571.428732092881
-2296.703125589056,1351.898186329299
-8880.219603011876,3149.9631839483573
9539.592076898183,-5480.120118990674
4503.547879500235,7376.926883520036
9797.969308001622,-5955.186215597559
-9123.34661664233,-9063.104810555516
266.0427356509154,-6684.322702970116
9857.97668133676,-5514.837019388584
-3355.5237273158987,1446.2018118246078
-3750.187997908998,-7571.344321068586
-6949.015676405581,3015.284191767877
8251.117381934255,-374.9411874462737
8837.336165647243,-2977.2020479453377
112.7368657734106,6107.280865813518
-9998.89460605848,3999.168887345352
6079.530992249484,3469.350053582893
-1529.9481710246766,2441.3770959433937
6115.961606026009,-5123.247463863364
-7145.431799479822,3120.671614059684
-6529.333004621979,2726.2898300520824
-612.6706021598243,9600.233772094864
9305.809195626123,-8484.542501841892
-2115.98748303453,-3383.1780567917594
8176.839778148771,-6799.956086363911
-6540.411505933076,2600.255357708008
-4460.22502739703,7647.853708099443
2935.423159408296,-4576.137569647411
-582.2794097904946,9660.944149730964
-3175.5520432821163,4547.628671738079
8816.832786550545,-8164.416039275395
-556.3551491182889,9237.015101932408
7583.490730991655,-1450.359314414815
520.6190885702616,9743.72979744659
-1723.1614025614654,242.6039937021196
-8963.346210341733,-3783.1995604937415
-8605.657514660292,2550.0131890093508
-9547.193252644123,6548.812146273317
5819.962413631399,-5147.228220718721
-3237.412867966469,4024.632883900282
-6664.84173748282,3044.905152669035
561.4667995609625,-596.2514342821935
-6006.1258476559815,-290.4098668888283
6843.343345741159,7584.458146070221
-1525.1201879435023,-9045.011793096144
-3788.64407200664,1408.297753452836
2715.243742027696,-8751.357814453402
-4396.459706809032,-5967.539849095972
-8883.845333095072,1702.3003668537049
-7569.39849425061,-4521.286296275028
-9488.155072283307,1091.655772641728
-2214.4196163966462,4012.016016645493
2370.3527735238963,-5946.699772478943
-7441.488950867847,-4653.506355223434
9967.218995768,-5583.303641852075
-9242.476305648945,790.7292361461687
2804.430412410853,6446.122808054492
-8954.301535425357,-1178.2174988968318
-6732.053382972799,-5783.453758080754
603.6220281836755,6828.157227531379
-222.9936631982491,-6053.020995187936
-660.2162312076945,9318.51692247984
5225.494273688754,-2430.293899972251
-4198.887823362783,-5514.297833752267
5118.727704175276,9906.343302432626
-3408.893756510756,1538.2560505314566
8076.524687506097,-578.365862862119
-1716.0387134717369,-3436.018537028096
-3584.726615174791,-7750.112336360267
-6237.649012378714,2689.8360970578237
-8572.226183951827,-1522.096856069582
-1549.569332355433,3898.7507746585743
5404.143965019192,-2663.330336268957
1308.261250954292,7022.760517170366
-4091.8337048739736,-6016.986175766599
-6099.485734869667,-2546.7163797594785
-8631.899120217462,-1199.6903786791763
8450.278901133499,-8352.308464614489
-74.04045930558536,1960.0327376607715
8447.413928822074,-7872.599322626406
-8772.254272086348,-3844.863850634059
4365.500647219105,4896.35235546433
-4287.3361504507375,-7456.971347058775
-8194.767397153913,2306.8316719170534
-6172.135440291399,2827.665717534507
-8297.149974870987,1434.7003920804138
1541.642599650228,-5308.333660195796
-6475.016695804013,71.410719324867
-9327.871913176676,-791.3837160475196
-344.7625944588681,9160.98755261094
-3161.348764913232,-4966.303374721355
-7380.728359425784,3702.5940763641097
1513.531470060845,-9179.429776005009
5328.762788327887,-3039.9090634074973
-38.34310265931328,5326.680373768084
-2809.182417284815,-4621.024096021063
5124.378328295462,3746.748260449624
1111.0343477272727,-4894.68225508093
2517.648794956913,-5133.588817240455
-6692.544083307332,-6056.532409456041
-7849.174025428261,-1484.9113279721546
-2902.0430674096697,1160.357956670454
-9001.304819652683,1245.3057160202677
-6339.495349908623,-5208.974125663047
-3654.107861664907,-7289.249397196126
-9131.116624161094,8362.183995193325
-8426.757233927561,-4733.145384857505
-2178.1632213495272,-9715.318071757783
-6461.4481208750885,2825.196123970438
-7284.236997561265,-560.9906407520589
-8301.116658937317,-4335.313190172709
9610.78735047214,-7821.659981043559
2244.6312253974884,-8070.2044249137725
700.8752499777967,-2580.3028500594205
30.958806920052613,-6128.734822416086
-4163.955942154626,4049.051433984016
4623.885919657472,6310.728624599078
2711.5673652768423,-4457.903936463252
-1170.06048732852,3799.290548815221
5807.612257782808,-4443.564501540257
-7683.155040921123,3835.7263174799855
-726.848923579226,9032.714851018847
8630.054203637397,-267.5148358259128
176.97701965128766,5086.621019176338
365.2545451742354,6931.851674390073
-2050.687133008373,2233.4582385894914
3081.022005578348,-4676.079825164662
-441.0314576988764,-6544.258633041834
-8282.867318854522,9497.85693994172
-2289.2399071194723,1756.9187701673986
