44.179536229669,-3203.619214313627
437.4767965222941,6338.183368126386
123.40859074227257,6821.918079299408
6237.849921891739,3317.152539060001
-4073.369267595012,-5157.4152944410125
1235.4914735729435,-9284.057703515778
2707.304291838391,-4528.507240749086
-166.38060180895857,-6964.090920258618
3341.047245523044,-7105.45352398596
-5975.859614596449,9647.4911454616
-6117.143662145827,-2771.1584003063044
67.41375256973289,-6668.022014323363
2904.6269632777203,6693.0055833071
9207.51911831368,4854.427470780893
2352.2810415307317,-5462.294432845098
-192.7083005898621,5109.611642436144
-9649.082310693464,7442.048826362918
-9601.71631756604,7898.189299808731
8231.121462244957,-2797.281291316797
-2183.3035746806454,1634.5040328952866
7493.5332151848925,-1468.468176576188
7598.024193962119,7946.06664058915
2429.647098364862,7265.488700384009
-4556.467361551485,4840.954307562524
-2253.486362709052,-2306.313510646824
-8466.993157817837,8265.455533429442
-7908.873672484172,-7002.0688288327065
1061.2996286195923,-4581.270829461493
-8422.923884162148,-4398.019199485751
-8469.280838092514,1884.7682870587923
-9792.009529988454,-7857.3186467690275
6201.555078334353,7096.477722246719
-8959.467235263055,-3520.0044380273125
2974.4579745272085,-4256.660376575502
-4134.4145184431845,7888.913165538319
8661.464004010777,6745.150823382151
-201.9230550305417,1657.7017910120967
-2692.3628835683367,-4441.189385640533
3356.9509994112623,-9551.88373741467
-333.83905223395254,-2796.1360273918253
-8545.252781759793,-9211.68207465791
-6838.71737958237,5917.2760059511975
3295.5922995258807,-1307.378012418432
9272.401531700809,7292.614972805226
9641.03527959596,5040.02542173397
3237.6192493294243,-7846.920129482119
4784.163724500487,-39.54804108098668
3586.303600022517,-7342.703586315955
-9063.128013188703,-1051.231437882116
8098.949884942045,-6992.191575358911
185.65902509089,7321.566686485431
-8472.870354149516,3617.753216795756
-8080.218219675033,-2705.089733130578
4347.991966490561,6133.069779603145
-6649.895051549099,3135.107671982586
-7184.747777526208,2706.716935336518
-1565.1603125101608,9524.355533455153
2641.2786987237146,2473.7681801678345
-144.09806656282564,-6070.4732148888015
-1798.2485816329556,-9662.790786129211
3059.157242130858,-7515.399766435482
-6478.01064711813,-383.6568691555153
2426.9845382851454,7765.442120151519
-335.8576759297897,-2860.4556528489247
1684.727276452139,-9595.077089962631
-8882.406545569052,-1731.579759241493
3827.4575538786416,4791.906455418751
-347.6296777955796,-6291.817166437183
352.0553601565069,-6661.736468919384
-1330.3815541477188,8971.079722380457
-954.9209828336373,9418.479713887316
-682.5696789818182,9265.206200753408
-7597.7404433346355,-1097.0653434292883
-1658.217768287362,2404.317914899197
3015.0298075643527,-8769.251039475183
-8376.823654178334,9624.671575901642
-1576.3744676225135,683.9409671787084
6412.487292388639,3614.48147039774
-6647.454337317321,-6152.304514312649
8453.498034841024,-3048.9166642364376
-213.38343917591007,-2665.418024173024
3258.1177041553983,-6855.733092756185
-7900.056600807169,-898.2605667745548
-7368.469377983979,6200.47473612786
-2498.618637774752,-2553.0394361567887
366.7134996497669,7962.4129037962275
3013.5437560814808,-9829.667613999072
5991.906913380936,7095.558588968655
-9460.09634307494,-8029.911573713095
3362.1064478896283,-5882.463870636408
-9296.005213872402,5806.823016707609
1027.7252500958857,-4570.043335997662
-1654.7511297533642,-9061.050489069085
8690.967165804028,6513.401307085493
8629.938820035546,-7864.053988851243
6202.991063782596,3539.7052525404906
-2401.3132244638405,3828.209950509374
-1862.863400577216,-9431.808724715866
9056.646953439467,5150.01563886178
3719.702043365804,8790.47290045927
7493.584176729195,-1748.6739351176202
3958.866679209235,-6609.99657591594
3119.69295980855,-9484.761642070647
5057.134828152963,3432.8811560072527
-8975.959646828816,-1231.8045589628796
7858.184385560589,9430.112199532809
-7137.128316554222,2254.343546079266
-123.3438794360664,-6171.94839298983
-6400.856412183282,2289.4795435393385
2472.672835754755,2406.159906269589
-5645.121333291125,9188.437179968636
-1904.5438492013884,-9022.69571497417
3932.513123282452,-5587.552389971559
1592.0923804038553,-5194.118898107106
-919.8224571027622,9320.139628458988
-9783.388631067004,5918.140507431583
8690.141204471047,-305.278071180681
-8507.521035172573,-1251.1270882979295
-7666.209680081662,2472.827069302509
-9602.879200042142,-7919.934809578492
-595.9841348332587,9336.829859293804
4842.336006787631,5114.839835505611
-785.6587803806664,3752.6681756689113
-5941.615464631366,-2743.3273978204943
-8849.124943625437,-1431.5376118362396
8131.530629525444,-6871.055668516392
-5920.132223248299,-372.81210929870616
-9538.567706228598,-1229.8126884444885
7035.088396402227,3745.825170569422
-3947.658863922019,3873.336304922254
5800.425298569557,3490.2799174041743
-8672.377262925062,2611.107649656112
1968.2701702468037,-8446.69220779632
7721.466262479506,-1155.8742743846292
-9565.039807655125,854.0364587066983
5101.09667200442,7907.35157375789
221.28932148356336,7608.550134964968
-8618.109254513949,-9348.21145394729
-3260.4990563897964,-4504.754756190195
-3766.124984902478,-5968.130439349031
-9342.113508576078,-1364.6875691596758
5401.645328659963,7815.454899677151
8920.615660530431,-2839.4383576537543
636.0393052767342,6622.748511268967
-38.34310265931328,5326.680373768084
7597.089533953495,-1161.34267364817
-8574.145091419738,2696.812922123846
-481.4740054775141,9269.601533353063
8096.317009999049,7620.209790151482
-436.05094295622587,-6208.659472723785
1726.3547383765151,-4984.74488352918
-6558.106884114242,5062.098165083091
-6243.580301285723,4360.40195830198
3843.869614135131,8310.765062171653
-9326.305717437435,1559.4476013498256
3582.8448552718987,8826.128415632602
-8028.844962004365,9811.708131829517
819.8506734152702,-9292.755030838953
2428.2735639464045,-8477.59182716342
4675.190435804257,-7845.695351440099
-7145.971391187756,5364.540429321229
-8098.426928262221,3870.3626883084175
-4820.8243450018645,3760.105208302749
-2055.3202206607334,1831.016813404836
-6000.959741733941,4939.472203151245
467.9273468905868,6328.699319729934
3626.5609122548494,-9627.146407745244
-1425.1711193814483,9518.39700047647
3511.104790521128,-6495.087145498031
-3161.348764913232,-4966.303374721355
-8341.26560136914,-983.3934640855196
-855.5078239056871,9700.299082686652
570.2976887276089,-990.383727560903
-6983.867229929127,2986.3501419426834
-1712.1015171031613,-9647.17753862971
-3265.063006155396,-4744.332970676477
-7105.390230356317,-877.8448960031158
-8805.819399365504,-3437.980888743444
-663.7006844233395,-6419.015693811253
-1307.1139118882993,-168.76932505767903
6108.21516200319,6890.418516601473
6640.329239287454,7366.577274698627
-6978.537782125534,-7349.039538108848
-533.1056831645069,9087.452734334498
1122.3116494699846,-6912.613276726337
-8755.977855413093,8607.211554821833
-2179.0850370012367,2270.97535581512
-9740.405189554913,7794.209003275428
-57.52089503758282,9715.789188155382
5578.571219087454,-2822.3724805215898
-309.22992314938625,7883.590164850256
-7098.358574105207,5609.892078579664
-6129.581805871215,2786.6168684357326
-9102.945454006314,8298.279202628803
2921.2181196131623,5364.233180585152
-9519.183854581015,994.7613662194432
-9134.06704221709,-1633.4502115451062
-8412.142406504236,8392.900137100254
6349.836503991547,-5151.960338560784
9515.359338167902,5479.346831596105
9153.634251223091,-3069.41077808823
3339.494795008776,-7559.926751753826
490.8360523728835,7557.653223595923
-9419.660219498332,480.6663937664142
6759.3662848433,-4959.954610024034
-2474.575893560871,-4385.869157297217
1316.9374092226014,-9242.800732674668
8522.025049127917,-7938.671411437471
3394.627257061833,-6284.542037760145
-6265.425765151946,-4806.589578253866
-5980.750891049126,-5690.971281140253
-8955.205238990888,-8831.757763389276
6228.754460769848,-3590.4966125647748
-7159.339739451189,5703.110323321866
-6381.202995173424,5223.211358725677
-503.42640022012574,-6584.925357093098
-2060.5679123143823,1760.829940340764
6376.77014032501,7187.032116262292
8745.004180924749,-8017.821004913643
-316.0038501501395,-3433.743087504445
6494.872145006237,-1417.5072496346124
-436.4317853230834,-2537.303904932348
3437.67283263547,-6508.06674367396
7355.434941863685,-1977.7792626278524
9516.155962424937,7417.815265659109
-2962.0417178710254,-4796.965427622374
-9463.840120933884,974.0670225102932
-7193.638627272968,2886.927652932889
3463.701528996266,-6955.772439337069
8200.444599907814,-2253.7477542749093
-1210.7612464477686,-9814.75598834947
-393.3212301598471,9133.227772202776
-1164.182087160339,2325.4310454297865
-4515.086657158145,4596.48217719102
-4539.0104251137,4012.223501407864
831.8774700139068,6610.596585657967
-4609.071718678399,8324.672022812592
3011.440267487189,-7370.612868067179
4549.322461533113,5753.708530565659
5079.226492868179,-234.52743800131455
8936.508000144493,6887.929134131274
-5790.217997613016,-2414.575910192083
-4552.180940695013,3869.181917402148
-44.73461304174821,-6714.149918148984
-6148.251528849972,-2494.0142838268607
4286.092433386147,6462.383358589271
169.53631290737724,6715.22521280961
7486.40678036802,9467.675590148638
-9131.116624161094,8362.183995193325
-395.5229961688949,1664.5676351099432
1087.1945031318962,-7452.201042802349
-3043.8351034022826,3586.932355445891
8383.308296674735,-7667.0002427954705
-1472.7493961343575,-3422.147084141259
3573.7160151891967,-7039.755435222894
-8290.929370456432,8825.745187616945
-7445.630731407994,-1499.4802531127832
2136.7636428909564,7068.621926191735
-8718.379453716963,-4461.744920950193
-6950.674905167318,-6097.425770916103
-9732.372006155176,-8411.170513962734
7347.908281096943,9334.767165342311
-8366.7378570067,2487.5748955750246
380.853117239235,4943.217285043069
823.6978512978994,-7021.953746280104
4896.325377460447,867.524759250831
7635.650238802794,-1737.8524223175646
-7619.633569320992,3981.806094124058
