2492.923860234128,-5653.175668431929
9272.401531700807,7292.614972805226
-9754.609963820629,1367.823145751406
5924.816575666362,-1635.8475272512214
3471.893784140619,-1397.3277582039325
852.3495130558167,7634.877736036562
5941.276647097923,-1664.6514717871466
-7066.057202976797,-7107.610499421413
8227.232480643323,-8375.066400575422
6450.66464744208,-3653.420022475478
-7451.07033778083,-1360.6958898509106
-595.9841348332587,9336.829859293803
-63.307640522032756,1794.3034299173971
-2801.76763572899,-4947.009886048612
-7201.931423972772,-1068.741930615192
306.1041693953608,-824.1270017751092
8410.477318519705,-8589.039553658273
-5951.443859178147,-2381.3354478798324
-6207.285359261227,-5320.600540400711
-6131.457402141245,5006.674696698347
2664.038539048839,2451.437704020463
9406.938495627586,4918.36666458208
-2365.9957008229235,2257.1683824416864
-9786.422102216467,7622.628318581241
2257.9401937263556,7436.325771276344
1607.1736878912748,-9459.109941635146
-4452.826393437188,7312.887441851697
-5879.649677475814,9463.862936378646
-2206.7913986388235,1916.1196321900193
-6190.196395560799,-5633.181549663644
6684.954144903489,3343.696928766698
3029.2924387449193,-4308.749064896563
1161.5924021366134,9477.513075586969
-9760.388179502157,1100.5593972545655
-9272.944851461882,994.6999113735474
6729.059854145823,-1856.7517486851393
421.37820997576944,-945.2185401367375
2602.4254010313944,2508.071764385104
-2289.2399071194723,1756.9187701673986
-8588.563263367403,3604.3370335458326
-3614.0383017070944,1134.262201145364
-8317.541466257771,-4337.5746096587745
8829.00682968955,7101.70769329957
9398.164382542702,-7738.826190291388
4686.075345867915,5937.558408615863
-9325.52518685169,896.1685677894229
-7257.320395639885,-921.5777654934948
518.4131613098718,-6344.73511732042
-176.0383302963233,1761.5791737059335
810.8019062063667,-1266.5694301442302
36.51666685479524,1587.1190595074795
-6463.95322426157,184.76719034364478
737.6925980176048,6184.91292511705
1053.3222600921094,-5053.573114393774
-7849.174025428261,-1484.9113279721546
-2747.148816023865,4094.0089044788688
5446.841612110375,-1909.18873829312
9829.068067314374,-5643.482886231341
3987.040546817524,4341.4109171151995
-1275.31311868612,93.84963653090318
-2130.968378163209,319.06891367689445
3635.336543935312,-6554.463968207773
-9443.547214757671,3996.259705843819
7810.41533821808,-1316.3663092805887
10.17069908730457,9148.863911803795
-739.4402781905151,9239.956036435293
515.0688233094969,1937.1741176639505
3019.923656604219,-4225.958306491951
-1731.3425889658788,-9354.993254443028
-8465.316552982284,8575.249115717406
-7017.713344573114,3019.3436771828815
-7849.195206330779,3383.6712073897093
4842.336006787631,5114.839835505611
823.6978512978994,-7021.953746280104
8477.04732354163,-2623.5155214836886
-9438.738013630671,5803.238414973753
-1164.182087160339,2325.4310454297865
2904.6269632777203,6693.0055833071
4669.671178672741,-8037.161420482493
-1357.9649284015575,3433.1261077693975
-6559.020284971132,-6025.058402052766
5907.51719277607,7155.664792637439
8816.832786550545,-8164.416039275395
-4153.45067947898,4577.345432773699
-7096.325136639409,2461.4329484752056
-8827.534635732469,-1218.012369829259
1519.5950206123957,-9740.486345706799
-1579.7309055821013,-9594.859662812265
-549.0781023290733,9264.441051864798
-134.50528952844115,7847.320210975801
-3554.1599441642297,-7849.476372786229
-7416.613425175172,2868.8400215104793
-9742.439534792024,7737.512250525761
2352.2810415307313,-5462.294432845098
-584.8959615018523,9311.387721585548
5219.5086328418065,-2402.275224570337
2348.7516191197374,-5574.931852705324
-8080.218219675033,-2705.089733130578
-8160.474995908299,-4461.632757079831
3171.4429007719673,-6911.559576277788
-9327.871913176677,-791.3837160475196
-9655.904552606456,7871.878610340937
-7319.328482308397,-4686.242950176281
7218.467966603165,5500.003451886207
742.1799850876035,7363.996870603141
-2401.756841812525,-9206.14549033637
-9756.305360669447,1515.5509913781116
-2908.7800757884124,4558.967253461039
-9371.564721673678,-1566.5562693424586
-8955.543407358167,1026.0918026580644
3335.257272197708,-1571.3500573463623
-3195.900449854853,-7632.80385477037
-9655.296869186832,6232.0235334962745
-529.3457147822369,-2970.5095234128476
8486.0426437772,-2420.340961321366
-6311.525035492929,4724.207402362312
-2479.043861920051,2043.65098385509
2030.742971363188,6978.668326576274
850.8972120855076,9669.0398837802
-8485.381950740308,2885.0705657241833
1896.4294939038782,7320.46753295707
-1516.6799909417368,-9304.424286848933
8779.311171671168,-2729.9133342616456
5501.740695211923,6775.195107678231
4135.992593645048,4724.644553968107
909.290103201338,6379.574493947353
-6647.454337317321,-6152.304514312649
4775.122794155954,7339.404602688696
4780.90561099396,6421.382918525437
8690.141204471047,-305.278071180681
5961.926052192357,7060.607944397433
-3490.5237308642704,-7761.43426372459
869.3776860928509,-4951.635324727154
726.7247126369427,-888.5171427694191
2222.6087997683244,7115.496656640016
8680.247727517386,-2749.158965709416
-533.1056831645069,9087.452734334498
-9802.057575848692,1192.5592899530604
3013.5437560814808,-9829.667613999072
4951.922632766016,9760.380833055742
6323.899087520696,-4990.472662692255
-1719.944965553877,-9483.696222202825
5971.904489874469,-4866.77105794043
-7731.415578747663,3426.0578632224338
-180.87023133721675,9127.55558908538
-7290.533191720438,-4825.07750530673
-6321.519528391557,-5539.032545827082
1074.486879604361,-7133.541004597464
-3947.658863922019,3873.336304922254
-9554.638076372574,1211.031819947093
-9428.582290350989,5709.578112911915
3447.330496858422,-6905.035149096375
3168.094382488441,6752.242578326094
-401.0047266777804,-6878.888898817188
-6572.522768970279,2701.847911383056
-4276.520220217023,4700.763009273883
6494.872145006237,-1417.5072496346124
7493.5332151848925,-1468.468176576188
-4267.856568764847,7873.647420173963
5265.983488211809,-2721.856250146203
3626.5609122548503,-9627.146407745244
-5597.61008956029,9745.861994150484
6977.745521610908,-2109.4318662431715
-3750.187997908998,-7571.344321068586
5321.771414408984,7454.368694335566
-583.3182510353722,1602.4595304951085
-726.848923579226,9032.714851018847
-597.2673349218226,9393.953306691463
-9518.69278096274,-1577.6999538191255
9133.957843767554,7817.102910134179
-9521.164938621294,8059.685491514053
3415.0495008603552,-7008.321819616828
117.8559120461596,1661.985208711686
-157.3414264169865,7174.238022575301
1209.7872365607236,-6642.338337584922
-8469.280838092514,1884.7682870587923
-4214.229532459422,4526.09323514692
-2498.618637774752,-2553.0394361567887
3416.2357503785756,-7583.357907221263
3018.1012262151744,6656.431287098083
6837.456610745627,5222.834933462647
2296.938274471522,-5329.805974232258
5517.521518489432,-2660.522827977723
-9422.734319592413,6416.180010026187
3018.720649179557,6484.755677335434
-8335.852918527147,3690.480866996945
-4091.8337048739736,-6016.986175766599
-8804.613421981387,-906.3481477471322
3863.0220915132786,-1233.5094466374553
65.8904152772447,7919.765342065726
-3684.7939525470188,3888.985496849223
7633.46215165562,9801.521953087315
7227.7256921721555,-1697.7256092472394
-1203.6755951270243,3592.5575665893252
7684.719912628233,8277.099714062422
-376.28493473113696,9522.841676839871
7904.879698661226,-915.2937926298633
789.6394564079227,6781.848754409178
-7912.518222936459,-1591.0648251247615
2041.9881044652086,-5298.654164497942
2173.016801283779,-5189.683446561718
2335.0665361213296,7664.1741391128
742.5568387908386,9466.124416088098
-2229.0896383077156,2224.8672370866634
7066.903143894198,-2013.9780012878252
-8439.030898667172,3200.653645336549
9010.80902206901,6812.296644936909
-4044.8103407451995,-5558.556447599699
-1563.939624987728,2180.182327641193
-9284.72641791122,-1055.0112105921323
-2813.4369604688004,-4462.720408799899
-4127.949456778197,4500.053320673118
-7176.042999497177,2931.965227412999
-8028.919407454293,3198.8482278350643
-1068.6562117055882,9455.433815208584
2896.148767921867,2637.2468773257915
1206.6872203746943,-9023.188864252392
244.82199988929466,-1168.360510809111
-582.2794097904946,9660.944149730964
1365.1966439455982,-5137.143132855246
-9334.22238336494,600.0543691742564
-2240.4857685383595,366.63947392687794
-9001.156039561327,2773.073694666585
-7725.985643708634,3069.1463033977743
9736.144350855715,-5973.60725109948
6454.629694050657,-5077.312523374006
-3881.942115127672,3704.812952273544
-8582.831388145229,-3859.6308029177153
-1904.5438492013884,-9022.69571497417
3681.7007695615043,-8357.716128321252
-8008.370036879683,-2683.269301111976
-3763.9613294668166,4322.4324225210175
8218.44866010043,-7841.374174842181
-7062.918998008839,6042.774418743481
-8508.947231541091,-3465.472279923716
3459.5870260608167,8777.563319684896
5010.476107463574,7572.667155010518
-9508.915055168622,1019.1122461684844
6068.497344711258,-4730.627113553689
2706.91894740885,-4313.551302878865
-1238.5614758431643,287.78885766399145
3646.965146410216,8680.841687345766
8647.095166294233,-164.669999963615
3207.2345786977826,-1904.856419297924
-5909.469438689994,9692.722538033902
-834.777957514103,9645.929078625411
-4099.933929457879,7477.824165459054
-8163.135514237207,-4065.5247217264955
5249.1882413952535,4290.9630913398605
9657.505012715626,-8372.218233426413
5175.966442763066,-7998.55916147174
-812.360664904782,3866.3322606929755
2950.7012464198842,-9206.788832369082
4873.218666398441,7614.742478715662
3344.583327245724,-9521.05980386775
-8154.300807702571,-2645.014822086824
-8631.899120217462,-1199.6903786791763
8348.954242150092,-2395.646033080062
-5933.111115575181,9002.31750379387
-294.7511163046122,5194.0575053325865
3217.1548181730377,-5087.922987657725
6885.785796908665,7740.190395058027
6648.861416595666,3682.3631272980797
-8576.384850366378,-4746.87610716294
5366.101870397186,167.72637486942116
-9123.34661664233,-9063.104810555515
-3783.1448377371885,1554.6203679975745
-7504.229509554221,-919.063220297243
3363.607388744887,-7907.5433661905945
7594.202358723069,9560.78666865184
3369.3448287517376,-8076.234221196258
5605.727321337757,-2430.2481961261706
-5930.068189397127,-3017.8719595328575
1907.5356206543634,-5060.407352597477
-1131.2267066578559,9303.931700192943
4884.433334021499,3611.8034916429747
-1365.339078172645,521.9402343316192
-754.5714614594428,9572.034876178945
8447.413928822074,-7872.599322626406
2329.4623077257315,-5700.534909308363
811.9920551090495,-9535.724523612433
161.18325326788596,1905.06348210516
-7163.622624737307,-1012.8940335254819
-8571.215414002954,2540.1188468837354
2008.6829933396593,-8034.572178687776
-4185.117479879436,-5391.813503684395
7329.533788621719,8334.93829715137
-4260.763276798548,4390.580621590151
297.06311225006937,1810.261435636833
8818.257144009183,6362.822160674647
2361.660702441026,-5857.125084946095
-324.6883857175937,9723.111231267354
-7081.20835651844,2277.186106349315
-1793.8868582470157,612.4752763799604
1994.8320042625855,7114.422236299956
-9942.833092601171,853.0249589486154
-7597.7404433346355,-1097.0653434292885
-8717.899750949342,3734.240133877329
-9298.910275525728,-1443.075147151115
-3946.214106395443,1903.079424477322
-8578.715051320207,-8995.593215694922
4423.881270569289,4404.914210918345
-1853.0703919533598,-9592.55142169863
8677.68250602605,-259.4586479536907
1196.5717885435295,-7321.377914662441
4786.869461655884,9219.702504175335
2279.2426238006356,-5201.656819102198
-9803.01132182152,1524.8038390148467
2853.8360389216577,6846.735629581254
3517.0131417880407,-7176.190176763744
7420.889278038465,-1475.163058765758
-8127.530126259884,-4625.085135316776
-8481.370053130875,-536.8526423006699
-1651.280703874795,346.16924033823454
7984.099660685871,-1906.0408503926956
280.01526447907946,7240.907981572004
-8796.674727640642,-1399.9489386782227
7784.3937783893325,-7202.490981879411
-9644.556884097228,1264.984505792855
640.1807154173714,7252.437928819751
-7055.782908404331,3815.477127222699
-9661.855989016765,722.4734718002233
2543.087885759998,2458.0724746457213
-1754.234066027507,1890.7418844190076
-4249.932365483118,-5571.473012858895
7962.568205304084,8278.56155814684
4755.134780572734,3986.0167673062483
-9742.638602177569,-1212.2308899726054
-8282.867318854522,9497.856939941721
7045.033159734911,8087.213574722241
-7294.740430278597,3310.5509308658266
7910.966935300079,9503.484030358752
-1174.5576002271841,2460.5744464937206
5489.699044154914,-3514.643498289687
-9601.716317566039,7898.189299808731
-116.16214931235163,5433.195389814946
3141.2241506123255,-7181.709173776334
6029.065744856079,-3492.8098771395375
-7191.236114969511,5922.005343029963
-1962.2837175335003,-3441.390038152079
733.7647085627675,-7322.25277177838
6207.854718531797,3259.066297226672
-8613.26127509586,-8960.68762024843
-7937.945793654148,-1249.7078663740865
379.3491627748347,-862.2367978756108
31.84778680972471,1309.862609049204
-8350.729664923922,1359.3634697178022
899.983050098833,-8956.575464935815
-3311.9131848122015,1385.9383958581102
-9914.030549568939,-7622.94416845205
-2746.866591007381,-4572.891177340125
-7997.9872013654585,-4640.926538356791
-355.59235028190074,2201.7252707850785
8946.737702762764,7374.892318101843
-2152.441909825587,3895.1358196818223
-9217.28607906929,6047.041323220597
4289.112977849487,4758.902085664505
1103.6980184246584,-9378.820083604038
5487.043879579359,-3131.078230995825
-6146.268019630939,-237.19005177967716
147.47881585651152,5531.129981929227
-8366.037931625588,1834.631256488491
4781.565626053564,9091.680424974307
-4681.795279912363,7611.467048634025
9402.502141839464,-3349.871547212102
-5845.918721625207,9207.964367889499
-1749.7767260251806,-9336.436114743357
-1798.2485816329556,-9662.790786129213
6385.53720676743,3735.434239192344
8096.317009999049,7620.209790151482
85.15522233147868,4501.713356307919
8847.032834344778,-7824.7606791649605
-4278.8235161767625,4193.767628213357
5825.431120016038,7073.293882208674
3414.461049036827,-9948.092806339366
-2698.657954057055,-3094.5229441329484
-1855.605541954505,-9420.50689099973
-3139.6485235318673,1493.969138857543
7031.211545291547,7380.913727365605
-6447.486882904937,-5761.538043787352
-8774.159856508193,-3360.039253584264
-8133.7779405914,-223.2026914176115
-5527.584518858024,9955.077359142313
-1504.6563530110584,2199.705768407107
-3872.1502034279742,4128.849786249791
-9145.062237084268,1162.8782497599336
-9498.919182879185,1193.99560693122
-1076.8778368537692,8804.22437522015
3448.853487756696,-1470.3910506162044
-6342.35333376611,2913.55443107748
47.184948791425555,1416.6593041592573
-7154.466310263792,2745.1681000330677
1001.4636946095176,-7398.226813201353
-623.4618985957189,8952.834990710991
5073.030673628457,-8188.19760615052
8630.054203637397,-267.51483582591277
3388.9617918988465,-6119.131950210498
-5953.407418561025,-2634.624573574788
-8015.1523582995505,-969.2791606356105
4513.958167633396,7680.146843178757
2941.340256504777,-4465.912965858844
-7831.694957009497,-7315.667190700309
-651.58122757296,2157.1564607590935
334.6997459964472,7639.2525984318745
8976.050130142381,-156.9724822893988
2033.818753611455,5558.429396435538
