4501.158949670399,-1107.8093269871738
9947.457999620328,6812.356076612227
7212.707921368642,-9781.02593505424
9834.647311269073,7059.971242331289
4271.644257501892,1140.042529295802
-4215.757083067408,-1666.183878637642
4279.245610604096,-4085.977116651662
-9668.44863607982,1437.3272771238371
7153.059190999284,7506.917882391479
4400.510516873516,-1571.0353469296124
-7209.063670838035,-4051.2483459881714
-4265.817373591776,7394.369141548332
-4362.663535631988,-7078.8380771641805
-9708.987689514255,4487.802668760811
1029.463018506227,-4417.601766888094
-9928.404535549653,4341.081857500461
1319.3819738144778,1383.2411796409135
1480.7484385725238,-7362.636560591997
4008.712226542916,9991.093807675625
-7560.755628480979,4287.0140200652
-3978.2649319225234,9662.115042052536
4550.38472472727,-4182.352669970006
7299.194401635548,-7174.674461938874
-9903.288476196523,-1709.776820776642
7095.715184578454,-7157.4487182305065
-7111.271312576296,1204.3211872167506
7193.579843087434,-4073.4476056153794
1583.4021384436485,4109.3016427909815
-4347.745248328771,7835.173327160029
-7304.06435263718,-4428.664981981466
-7285.974497328248,4038.799177519597
7207.843178031475,-7390.092057448454
-9999.235811205404,4131.710689231229
-1476.936823921893,-7233.264090021194
-7251.178348683199,-2144.3373277946903
4456.54561539268,-7310.661760471989
-3915.0307815719166,-9850.484111913564
-6871.810001658423,4414.188094630771
-9705.785341447465,7333.322731072683
4393.091692464845,-1554.0323312157398
1486.854686180228,-1226.8529317611128
1510.8518478953051,7365.972012532557
-1511.286497269758,-6621.024483393299
3969.6524996604976,-7289.270025313953
7069.556877683088,-7277.585812925489
-7198.248311805764,-1206.6258146917353
4344.243525503447,-910.6203805737804
7086.240055618843,-9783.101840018322
-7083.316536042086,-4383.39787072635
-4536.023177763842,7336.496803054523
-6827.897703398605,9734.118295151771
4184.714772054889,7023.977573677819
-1490.9404796890292,7498.513387028946
9991.127304264188,-1632.573824200912
-1675.5393453062795,1466.3894476655307
-9985.391614726515,1451.6922776165825
4563.483016079848,-1203.9487186885165
9695.181391603071,-3911.160922433216
9865.888538857174,-9838.076540184584
4359.443468197638,-1275.997286673476
-9829.5483790156,7584.715437074207
-6974.19039922165,-9904.371458408752
-959.6056074781304,1739.6902626199906
-9823.84220018582,6620.784072825191
7059.123088295379,1190.405911558214
4680.035383262411,7298.744189948937
1097.1916046896142,9728.829482104426
-1744.663885210336,-4271.358609826066
913.365242136497,-4007.7686638195087
7624.416010975665,4383.171102388535
4416.383770855851,-7190.961881126396
-1485.0485748207836,-7183.986609964872
4127.8095337624245,-4195.951771169495
-1665.5819077072958,-4401.936866624934
-9963.370225497549,-4464.999520333539
-4323.606734008176,6991.991257454328
-9879.94440846547,6703.685126459471
9844.001377885375,-4251.6487514341625
4389.489434976834,1289.7493650218012
-1394.2399838173626,7376.367248277687
4077.312818322389,-7269.745354046552
6920.324751742529,1360.475666183784
6488.37729387543,9804.764295447116
-3774.031967966724,1489.648714309769
-3659.36041478676,-1662.1429596076794
-9944.208225615495,-7050.704356127487
1367.2009476075566,9801.821550404891
-3790.191039860454,-1134.8718257322364
1128.3142521107936,7253.259400687474
-1316.1704868725074,4508.922616074369
-4657.513714341497,-1609.0144443435252
4326.5350933617465,1672.1416541483509
1254.849381807128,-1734.2499224359397
-4297.959006697145,-1468.2098734238225
-1429.9135667871187,1350.4009261549304
-7340.583139376805,6665.803947271338
1581.5323568392314,1382.2536649158842
4418.516950804671,-6935.064268507983
-1280.9995533279828,1669.7799223142858
9635.810753636912,4060.9759257321457
-1465.0631098916178,-9821.90975778218
4574.644181154788,9963.918543075875
7109.078234959447,1271.2633270273682
1899.9255088095035,1062.7721424135918
9878.764546175926,-1258.669399642161
1375.9546620425267,6826.426671178388
1309.4702342736684,1388.6620655730194
-4177.474986704026,4757.995825354431
7285.724428203417,-3532.5071360348693
7098.402497182409,7057.443349491126
-1794.9524995921518,1474.676678108783
1223.4267947579103,4208.757825251551
9690.119502070913,-9629.631970884124
-9878.07172182741,-9930.839316052436
-1670.0012779302513,7273.845809979794
-1556.3940618507236,1087.4977660920033
9806.105758113725,3964.602077636792
-7588.303333954708,1271.4534940292158
1205.5878956235972,-7068.384244003285
-4185.699110329029,-6913.087720473249
4077.323623692304,4470.504702283055
9931.406631773669,9926.298566426827
-7081.61349213039,3734.6157466893583
-6910.820007796705,4489.766409825375
7155.417666418611,1093.5187471926658
4186.604389333322,-1465.2631428111586
1359.1259435149789,7234.71465540139
-4267.840028115525,-4217.806510104012
-4547.309746304361,1178.0097523198683
1593.5913801406705,-1070.630931261464
-7365.555727768636,-3747.3815823275154
-7072.907451963541,6862.277338439297
-4323.253751794004,1395.5739502605222
-4601.058749755543,1413.9077640568858
-7303.562691255609,4425.485566497629
1557.9320533932266,-1539.5501648220472
-3778.92527972843,-1436.5485623603518
1477.3364330990391,-1143.2808101494843
-9413.404740858368,1509.2483890777423
4023.909630142077,-4612.775642362859
4279.830436484025,9932.696718559784
-4169.673898141245,-4466.302708064244
4669.32732660942,1096.57303850316
-1764.7318161375815,4291.897929328398
-1705.764140089769,-1514.9148865710513
-2047.9019956876832,9403.650107219652
-7073.927963769241,1399.1842891492963
-4458.516313008118,9726.58543438298
-1488.9389928285068,1468.5619980616088
-7179.692092137759,4347.369291872646
4148.166640647169,1515.0542125009608
4177.224420167422,3709.486774812816
-7506.39774573376,6645.554617231753
1090.9855765617433,-1603.434437202833
4281.4998024146125,4415.500755046186
9662.160079084177,9935.00390370526
9840.93192310316,7178.023522162943
9927.489893338765,3823.531168844861
9824.30868710666,-4063.565197878327
-4395.199755622678,4176.211796989429
-3786.320324195274,1542.033227787947
6996.580445683487,6935.912748996724
-7094.15965913773,4306.292641217703
-6947.464667792762,7019.668878824681
3896.137885067716,-4205.800695358472
-9680.940153358284,-4362.260103205345
-4353.319220097799,7139.66915608153
1637.1855806915507,7019.865494359094
1711.1276917272808,-7098.469471479887
-6970.974721682362,4150.236257195134
-6537.859200571931,4606.662891060445
2034.6779776402948,6479.821246272736
6846.754382407804,4322.304974477652
-7375.042220815628,9950.78180408838
7765.733504939806,4127.659314223861
6928.303320160582,7147.003556575885
1603.8707469353894,-4038.0392456189056
-4004.469936148265,9929.69410758825
7370.704132088609,9698.87153909133
6688.505856986731,-7300.529034166167
-6982.593605655319,-1528.8859485307053
-9670.210768000084,4151.086905181528
-1635.079309708874,1163.1921466975937
1415.341010223004,-7040.4374363096895
7353.620594928081,7165.193603898487
-1433.0738958783777,6860.831777657655
-9359.720254952628,1257.7263631835508
6838.864993467273,-4144.626233543051
9804.356726454207,7341.425803738096
9866.99918302301,1548.0125910655015
1472.7026146748465,-6856.488553166103
4291.757293421876,7600.998564675294
4174.667110909313,-9843.781347484504
9409.547173181369,4540.633381754317
-7142.857142857143,-4285.714285714285
-7002.489612725264,9983.296309113071
4317.945559582619,-1479.848387889062
1370.6814866059744,1388.138504553676
-7556.197587112671,4847.174749302963
-9833.622154656605,-7535.606103252549
4362.659444979073,-4359.207675510825
9677.550211895908,1205.3901174663529
4634.834423170331,4240.8501334564335
-7122.830071285402,4428.539659760586
-7325.858651004094,-7335.456816909902
-7494.092665557341,7012.06777388579
4273.14588966707,-9737.010472336817
-7316.045525865549,-1534.6084728278129
4056.089654328498,1479.8479293943517
-6864.526772890545,4501.593232311146
2237.1523701991982,-9996.631456191011
7155.268498274182,-1432.0817930228498
9444.920442550783,1282.0602521049598
-4169.833811630712,9656.781442071077
4282.649651177722,1394.369678251943
1188.4351614491288,7157.562069605905
9570.906395587226,-1418.034203762994
-9902.380496446856,7410.941866115172
1454.2697505983033,9714.030042014636
7371.287907617416,-7671.116183865476
-7114.1377249716015,9533.324316802227
1334.1655550696178,-4626.6203785931975
-3744.5664767367216,-1902.1704681713177
9908.888250610433,4285.155306661462
-7690.724775832452,1169.910597372564
-1730.5061162086745,4499.774955604457
-1444.8567699560465,-4417.012893983977
-7111.283940358115,1349.5532926629276
-1317.2826206268246,-4752.189457864149
6791.843533478423,-6944.830699891625
7061.182339586571,-4377.423148925035
6912.34852492246,4395.340043835657
-7213.021023040501,7111.015151025234
7171.806606883022,1961.0360488551476
-7320.443028628735,9784.180153273745
-4283.353839156896,-4253.739376597699
1297.1897322990524,-5065.889665827183
7489.216763867542,-1712.3908550680633
4412.814517019188,-9977.841014542482
-7411.261593790999,9690.362023913702
7110.295172840858,-3970.805578964461
-1339.220843744066,-6993.367001643685
-9935.939637242827,-4066.620515046113
-1935.1539318073667,4175.939937422229
1345.8564696020017,1461.3687946696446
-7448.8535466058,-4278.943926886898
-1396.6325013040716,4373.034533176275
6710.371454645905,-4394.992181611919
3819.7518128202087,1462.6207749258735
-4516.624003697146,7547.041394355745
-7343.999265610622,9728.875780788774
-7115.552671465391,-9740.581919081143
-7382.434523518436,-7354.4989691198225
7118.585276546391,-9868.98640143936
-1477.2352867228174,1572.4432606258883
9827.646505792343,-7540.78684984302
4165.89567316067,1682.321273705044
-4102.090615064118,-1198.0121641469848
-9656.26348342031,6959.343778753743
3958.335363067389,-4309.668797684787
-4096.546296750018,4060.1135941594594
9840.987651863288,6921.1188262642245
-1641.0455613277743,-6817.598534089264
1308.502901040575,-9784.986966036622
-1758.611407224304,4090.634746842472
-6978.786878109918,4586.699254423033
9696.298590323018,-9881.43528506826
-9626.38968027838,-9942.706491028111
4019.502578165699,-4056.347196663021
-1384.3497623978478,9943.259760907951
4309.03553644195,4194.710329938939
4394.645424322726,-6838.1329264400365
-2066.7856471123287,-1435.7211353191265
-4214.77349325177,-1179.9560236546993
-1148.320766544269,-7493.019193025877
7147.176465301352,7105.668608163377
-4033.0599059631727,4432.382899456943
-7445.2421827974385,6684.536718880749
-1152.6304693210589,7101.004353277372
-4553.524891393981,-3927.80194102542
7229.836063727659,1587.5136708345208
4389.776340246969,-1115.3793147901413
-4105.864289266222,-4255.138781363135
-1442.5213314227035,1341.3187137212064
4258.143220728293,-1045.00806865805
-4142.086208870235,-3893.248382367918
-9996.50266931969,4508.261993424841
-7089.539400671143,1719.349806436204
-7341.467151209232,-1579.5449831761375
1446.7396352535086,-9746.908785119413
-1369.9539899996316,-4512.729236371757
-10000.0,7142.857142857145
-1582.3139465411814,4550.83936644647
1207.4702157814963,4296.870551245783
-7307.473953261522,7141.073094058258
-7519.773907786826,935.8070483726412
-4116.479439612717,-9737.09610986169
-1274.6875460510364,-7450.796223374317
-1478.4352434947152,4269.572456417696
4373.309217264722,-9582.224066954566
4494.7767996872935,-4047.4677733154926
7251.796326952947,-1440.8603151882496
-1206.246797738806,7140.291450186291
1220.201441124054,1354.4848754124384
-933.2803056101448,1712.2563031506722
-7034.097308387745,4525.292730332804
-4176.7717737804605,1424.7915870208485
-4296.7466871921015,1531.5343654874905
4244.575439540609,1594.8153141666974
4401.518755120573,-1297.8052381057737
-7307.272465101464,1599.3409134165145
1863.350242982112,-9872.778959564905
-1293.197786532965,9618.84617456913
1358.6732960436934,-1526.4908474693054
6866.884219947395,1106.8637389033795
4427.899174833846,953.6853022873946
4165.353626174972,-1587.7847636182655
9848.3831405877,7263.988071954444
-6954.587007789974,-1459.211735036966
-9230.327519567258,-7222.556700329476
-7262.000388058887,4353.440475966341
-1954.213143966741,4166.646977273934
-7100.70906831508,7236.253890549663
1465.96910226635,-4666.933170157005
-4374.946101536494,6943.358550507043
-1721.4216060972144,4243.429364099517
-1502.0733346851143,4142.161344440682
4422.496200364344,-7332.906706303166
10000.0,10000.0
-4232.338596674233,4051.5228845778256
-6991.989712110052,1381.521693812409
-7084.2092977217135,6893.404817476101
-1268.2975613640867,1246.16073238688
4048.5319100930033,-4230.789923661832
4113.070124081462,9831.008734303474
4481.946897415127,-9934.748086406204
-7339.077739261986,9984.916469126229
-1707.2224254725456,1304.8022742802643
-9545.941457613982,-7066.046228997758
-7261.679757367127,9667.939296200337
1432.4642890922223,1220.7224946333029
1310.266857260396,-6707.4662908187765
7077.968529127453,-4426.414721418506
-4281.996628319734,-1489.6488652939556
4372.085988130945,-9767.087169022348
9993.779420818404,-6623.000369373101
-4032.8656151282175,9411.718270837862
-3642.622449618319,7513.080301537082
-1218.524555949203,4136.458823343049
1591.4562019160226,1702.4383242373729
7195.51866531295,1280.1928551491972
1746.015370526361,-9799.826053403787
-1747.0783353093564,7093.362893128582
9820.642984978977,-9640.916294156972
-4382.712543828691,7151.579989383402
-7070.656652797543,-3974.908384350417
9830.867586280292,-9949.87717286427
1693.8096409340533,-4329.841541237855
1317.885723711127,-4472.463681054236
-1281.692239739066,-3946.815716272654
4406.2789618851975,4170.376800994302
7474.670396475311,4390.503782379657
1528.99780394983,-4067.852861378753
-4345.908174138004,9865.90937629378
-1569.0983477825998,-1072.2554411037515
1405.122601745636,1623.679526130937
4338.179910633676,9969.16564437278
1459.8784048398716,-9888.586225601755
3795.128775476714,-9961.956117855983
7380.999937621395,9805.64920872973
1500.2752205252982,6995.216377195279
1004.9536705912786,-9786.48731352568
6910.4242012353225,6991.367116790471
-7015.193956751079,6996.069260436652
9880.166793929624,4300.78672414968
-1277.823171076192,7736.160272268888
-9947.993126759937,4450.471978421571
-4550.399491884668,1385.9785490573815
-2024.092132005288,3800.951597985258
1191.7105992487557,9932.342526626982
-3968.41537257962,1355.9041559087225
-4573.916296052493,-7206.085070421236
-4288.433172327366,6581.407392466959
-7143.435393715948,7139.419240642084
4176.169934287715,-7212.845337617636
-6978.974668416496,-7486.378177427702
6746.316082242905,-1613.816177114895
1403.2286345570917,-7178.692208993956
4011.9492233414776,-7363.893810871409
-4860.8460147795295,4276.627575955801
9434.937150148053,-4644.624158178537
-4463.610847116766,-4493.5530622220895
-1279.938236334624,7079.046303809416
-1221.7501189044565,7323.288527263686
-4262.724398308787,1098.6958475982044
-1663.6444104827724,-4810.25864965516
-7421.320304331075,7046.19746488441
-4411.387496426811,7197.4822268026965
-7314.017460115305,-4186.172259196868
4355.559206827397,-1752.542035972807
-1694.8930688752982,-9942.183795842144
9662.75731400035,-1514.0953701215158
4251.955956864033,1105.8559585123844
-4660.188982177654,6824.867336325728
-9860.819561306243,1387.7405835524332
-4305.743247479024,9791.293506676006
7060.815191424268,1396.568032853387
