4475.595468792221,-1706.881256246977
-9763.33867050955,-7131.199314938322
-7066.453436582189,-1176.6941148832934
1204.3957886382834,-1320.3218913783176
-4149.010907579812,-7177.5949672054685
-4213.060648748265,4214.6909639728765
4016.154927700308,6817.135719490636
4373.309217264722,-9582.224066954566
9514.084760013264,-7188.248145633064
-7251.178348683199,-2144.3373277946903
4165.487991311042,-2139.280497247414
1507.6024147560563,1715.16140591734
-1419.26069551542,7137.053601617108
9837.542514064808,-7236.050282317698
993.617357342568,1213.6031576027617
1500.8736166220797,4535.696628702125
6717.172600204082,-1736.9963759829486
4625.705524875824,4267.597429295164
-9602.957943619134,-1150.8165990679604
-7320.705238858881,-4167.816924785598
-6787.319054279484,-4507.749235782389
1329.9102219472177,-7164.077033121995
-1707.8145625964569,-6913.186451386631
-7115.597047340765,1682.5867136331149
1561.944855035457,-1476.917075443751
-7375.042220815628,9950.78180408838
-1425.6768196866683,-3953.026505328835
4078.688422773735,-4066.140183258285
-4071.358200981785,-7206.570890068374
-4521.244579017972,-1091.9342974701212
9721.02569136061,-7094.8591161662
-9909.386801094117,1536.8155047012117
-9975.709213215618,-1346.8181849955256
4204.517332605041,4534.170509955297
9808.455618601629,4498.931220885911
4081.5889358663326,-4681.583543140167
-7334.079782179332,-7279.620948837173
7018.689699214845,7186.316956345284
-7316.053745498892,7337.389176001005
-4266.812340303187,-3994.904795356827
-1724.102000656199,4642.833186143064
-4772.318112494659,-7024.562339551206
4205.036211464077,-4568.3442377274405
-6795.945555657724,9871.078883738495
1797.5191109900734,-7026.5658142206685
4380.783668396058,-4134.719930422137
9736.601512023482,-4200.673062172367
1103.9335999872126,-1307.2354156780711
-1765.068010501844,4235.1241930064725
-4264.053473626559,-7209.091070283466
1205.5878956235972,-7068.384244003285
7049.551248798575,6886.431197187154
-1409.8247981503582,-6933.029902033739
-9573.821669858464,-6970.752692268376
6575.552064595352,-1702.616201165147
7204.854628189977,4594.23962812364
4338.69679981784,9605.038800508146
-4128.905346360967,-7116.989909815138
4434.334720444735,-1353.8333763279854
7295.946994262141,-7262.090782989751
-4544.967081826535,-1304.8556664772605
-9999.235811205404,4131.710689231229
-6986.111390892746,-6869.959765796679
913.3863116887504,4498.316276681945
7064.289025141671,1068.8940700345656
-4062.639122245272,-9752.625166185104
9950.750031861016,-7209.500231306568
-1988.8008986176935,9934.745831115148
4499.780210795965,3991.958420074191
-9899.986028914402,4232.252249210137
-1525.036066313923,1286.7578498589182
3874.580054335281,-1091.6709928491157
-7122.774283615692,-1441.484754955383
-7345.347926769085,-1171.188448297699
997.4371639144534,-9947.1909545379
-1348.2507218623498,1406.2435949785809
7310.760808330581,6995.766779335887
1457.058381718667,-4619.550089542029
4389.776340246969,-1115.3793147901413
-1452.6472046947692,-1505.771025616287
1328.1231509337797,-9910.3988886266
4029.593597001224,1520.0834234901236
-9879.94440846547,6703.685126459471
-1134.742181491588,4494.876711290051
1752.514584619786,-9988.264144686927
9945.261433089165,-1345.323481093399
1324.330858395463,-1172.4776193918494
4680.035383262411,7298.744189948937
-9531.557419419987,6976.944283477073
-1563.4772031316631,-9533.296679103234
-1370.4037549831908,-4053.803863931803
7473.764411883166,-9996.603736017094
-1443.8298475013537,-1307.0172112905486
-7233.147735343448,-7084.897789605754
-4453.3907248368,6698.811963527996
6768.602519346746,-9962.129488906488
9843.01519465235,-9794.21412892026
-7177.520118351814,1303.7968147659024
-4498.802640902783,-4111.088245398177
1206.0711855559382,-7105.534774461414
9943.4010638186,1485.3883099177194
-1334.6635506931184,-3978.352178040686
1372.921973131224,-4144.131823372632
-4320.00949208258,-9949.654030849915
-1729.1733947210237,-1112.2882730590318
4258.143220728293,-1045.00806865805
1604.2296479357483,-7076.381568042199
9930.69953480935,7767.714432491011
-1408.189509497555,6932.147608014747
9867.899436542875,6912.158818361658
1514.129992461941,4188.028459049
-1686.883120311213,1412.2476878264044
-7304.06435263718,-4428.664981981466
-4587.743164660272,1243.9105975490645
4503.37051605503,-9878.499160447396
9838.136644668628,7386.838824839341
-1485.410999369506,-3800.912079471663
-4671.160313049471,-7287.483445247715
-7061.313765734305,1841.6048822626133
9869.508066269103,9987.279093165089
-4158.923021456926,7246.567409316204
4356.308101023403,4227.369367640592
1620.0690284948228,4628.131720081432
1283.8014376590315,1150.8798918850669
4106.127398627271,-4181.077689956414
-9781.906586806326,-2028.195918060529
-7972.467245963553,-4830.407063329265
7042.663234059355,-4118.695291452495
-7400.797477779902,-9820.371088763217
-4024.555112171669,4588.092170191051
-7157.524405524368,9917.757313769129
1373.3555560084103,-1341.6529983066098
4504.900770906696,-4362.617193773239
-3928.5713260916255,9943.807674890397
-973.6281478525076,7206.086594127872
7311.855747608568,-6850.455518680147
7007.956434135052,7102.92417747393
7920.309249161388,7484.4206526985745
4060.3310334822895,1549.770935030629
-1525.2202132825544,-4941.468715327459
1259.40374357672,6871.40429872634
1359.9215040638867,-4342.283512880657
9847.871104171174,-4510.829233011786
-9904.69706734277,-6972.581504262357
9659.943535721191,1584.3422061009526
-1281.02981072335,-4161.487806352044
7098.402497182409,7057.443349491126
-4362.663535631988,-7078.8380771641805
1487.7258956148582,4381.871719801799
-6910.820007796705,4489.766409825375
1287.4843813556374,9936.576907686444
-1561.2302767599135,-1893.4326084231889
-1350.0359954616629,4277.884822988513
-1522.139401129273,-4773.375653293375
1453.8944753677654,-7178.066152228193
-4087.57653702543,-1239.4300516214223
1357.0821411865345,1393.9127933346938
6969.876138456599,9640.850492235557
7155.550357082891,-4295.9182592551415
1753.2420859867018,-4178.62231094936
7034.186112514506,1335.695370159524
4696.907899492158,4364.973706744386
-4297.935865589462,7114.5526785794345
-7396.136279451825,-1224.382294751426
1374.9337599297664,4591.654979567184
-933.2803056101448,1712.2563031506722
-1433.0738958783777,6860.831777657655
-1529.3517820657078,-7115.002873394577
-4264.373186309988,4612.793814905191
4228.54687091562,3981.363770425569
4531.317623544958,9958.788542851076
9930.31816478356,-7254.582582332196
-1754.3109252338745,1434.875338193718
4506.297517681185,7309.790049589154
1079.493730317406,7058.93354697099
-7615.684313805361,4282.013649593045
4207.193175347272,-7082.4834151365785
9822.169531770867,-7191.428696435747
-10000.0,4285.714285714286
-7210.669289348331,-4195.456220895414
-9999.78956138211,-9977.707327841365
4305.560780050331,-9894.28710159675
1621.6674124142648,-9830.169259814484
1631.5935850368714,4210.789234043392
-9804.155594657002,1597.014022868798
-4094.37429071971,4417.9689855714
-7142.857142857143,4285.714285714286
1621.984877423596,-1668.3436471000507
1325.1876149796278,1234.1544909906086
-1217.7358914053118,9521.761853097714
-6919.222482816224,-1581.7168498725764
1170.594864752904,9649.827109701157
-4382.712543828691,7151.579989383402
-7379.831665300171,-4429.766304128479
7078.664616520858,-1034.554787734393
1699.5497389378706,7434.371333619103
6528.594807083934,-9580.04661817758
-6995.174989119865,-1430.4461993335608
1318.1261718933565,-3879.277822429246
-4074.644527705854,9836.876540490925
1539.311221413254,7076.27032461474
1570.5196574978877,-4010.116156122153
-959.6056074781304,1739.6902626199906
-7124.74116155181,1503.5427900757188
1711.1276917272808,-7098.469471479887
-4530.544672581863,-7312.796185561712
6929.595526959153,7423.628272334995
7188.601231084644,1638.6814192807772
-6954.587007789974,-1459.211735036966
-949.5508137485168,6792.884164126717
1110.8764444774713,-9705.39160825647
7433.532806225639,-1479.511822619505
-4184.327991938528,4520.474371476109
1516.2347184956627,-1561.4202570078205
6787.4476297092415,7286.955038375694
4550.5200250282405,-7062.072331884616
7474.670396475311,4390.503782379657
-1444.8567699560465,-4417.012893983977
-1865.4255561676168,-7181.768768664516
7327.25406957172,-7179.567614984441
-7061.601512918257,-1479.1590819381222
1286.0893602907604,-1526.046282102741
-9769.275556157092,-7102.821642886641
-1761.6389074590732,-1563.1399348783389
-1843.7518117889297,-954.3842982898334
4285.714285714286,4285.714285714286
-1554.6353022400604,-4138.585134285909
-6896.373803894209,9908.258425626347
-9964.918590349698,-4408.958618718755
-4271.689448412352,-4377.458844878037
-9911.131384565497,1428.569706422622
7568.6558245271535,-4258.462871244179
-1157.49538535907,-1089.2891424456916
4226.288936625279,-9657.106566231094
-6625.948439175025,-7050.599224833874
-1450.5455039604756,-4209.478775480901
1500.570089788473,1344.723615566911
7276.994751678251,4229.609672157156
7007.453263603276,6902.497703940213
4212.007547847499,-7490.277823231921
-1683.984489920843,-4623.638428207858
-4069.0417751893824,-9745.015181848206
9549.916694590089,7113.370723884197
-1400.3080909554096,1311.8161605137095
4493.7020088948575,3859.2256851044026
-7126.4494233883,-4603.51650981832
-9866.166591913345,-9941.729114140193
4243.793556949054,7077.996804985236
-4686.6758912020905,7000.022462388846
7086.240055618843,-9783.101840018322
-9918.033282682443,-9938.03422254902
-7428.880461053301,-1375.360266528936
6870.167822705226,4191.247364199573
9908.15588839166,-9935.766934400894
-7612.556252830947,4506.463646879265
-9995.613199005034,6779.946862459384
-4139.674883289136,-9977.112000542096
-7215.097388142218,4585.901899465096
1658.843314650804,901.7217081547174
9892.984956425473,-1186.7199429385455
-7119.798987635541,1334.8537062102132
1174.6449531957448,7214.680177989378
4598.579554961469,-4255.17346483593
-9963.370225497549,-4464.999520333539
7312.538249918055,7262.061865990711
-1886.0313047132984,7032.580868882457
7525.769254110981,-9964.4442513517
-9922.423858861886,6827.266150347795
-1043.9798549758173,1593.7290925844416
3961.654654894997,-4148.822923699529
9955.695363406712,-1199.0251484672187
4424.024508906051,-7047.595563885147
1251.4131926740552,-4180.73607063216
1297.1897322990524,-5065.889665827183
-4711.303255392832,-6874.804551071748
-4116.204811092119,9974.639323359312
1591.4929688571856,1329.6022643366607
-4526.602230442483,-1504.2175842421789
9501.02029584865,7092.196488988318
7388.192449264207,-1561.7978509374382
-9873.162518409845,7112.818188030078
1314.1169145470665,9553.136112834742
7140.044085014372,7350.186273285986
-9893.502921252171,-7167.983736995752
1407.7648469834498,-1483.0390817597172
-1492.9513209205195,-3923.803099381793
7549.522776470338,4280.5269747709335
-9766.563005104672,1619.7108218615915
7176.414808728543,1615.9037665695664
1291.9321982182566,-4002.846421348493
4449.656876049958,-1448.6757577109338
-1639.6916723666154,4263.919086269393
-1199.6884878575509,-7155.983597268172
7581.040737967374,-9737.73375915294
-1397.6677763824762,-1120.9924930255524
-1293.197786532965,9618.84617456913
-6922.221576865676,7354.826848112541
9819.06622614567,-7536.980402583988
-1488.4930046593763,3958.920771746581
2237.1523701991982,-9996.631456191011
7835.941309349831,-1401.515270114625
-846.9074188248779,1420.1271973910857
-3642.622449618319,7513.080301537082
4476.997006085356,7241.8746112882145
4862.689052804606,-9903.395460456017
-7082.51950614946,1421.9947478075503
4146.723760337515,1369.540599043673
4361.4853760145,-7130.959084201864
4406.2789618851975,4170.376800994302
-1208.3509296286318,6640.360462879247
6751.249684364791,9728.934104747204
-7128.535513732147,894.3951225789181
-6804.654899980593,7138.279751822137
7291.559084434752,-6985.885998391282
7139.182029873359,1034.1143238929235
-7366.772288033708,2129.80791916919
-9573.850840868145,-6813.511740863927
-9725.053316784515,6766.821271048638
-6920.424329974989,-9655.387058598948
-7802.160726575823,-1521.3147834780584
-9881.457902577906,3978.750375228261
-4157.387400452722,9826.196156666854
-7316.597590658151,-4336.385986995382
-1502.0733346851143,4142.161344440682
7384.113445231328,-7267.821932417861
7464.516951768669,4408.4369124713685
9903.208500217785,4082.117264446183
-6792.799008389834,4065.904083192905
6939.80022754529,-6933.148379494563
9990.452969577913,-9873.384773272684
-1707.2224254725456,1304.8022742802643
-6884.887854575982,4499.52956600418
7225.973857179601,-9978.56622310602
-4059.020632393676,6996.600647906961
-1311.3681807285868,7402.9725582362435
7448.553726605435,1626.17768067527
-1380.0316561763557,-9745.727010404842
4291.757293421876,7600.998564675294
1326.4377448887158,-7255.562387315618
-4477.257261709092,6952.4653727874265
4497.233809224229,1443.7332867518714
-4185.921465991212,-9919.777320826302
-7557.526178924631,-9529.676238867942
4316.00674533853,-7249.4318873821185
9792.850839452178,1368.5619618764742
4173.8259035940855,-7272.335399003004
6822.954224105348,-4851.991598769826
7241.501347900372,1547.463916250116
-7351.063730946198,4779.9928965508525
4202.463282429402,4566.486940356798
-7355.173388765404,1502.575481710918
-7303.06275098982,-4314.327767990205
1440.9738696382185,6954.06538966526
1345.6025365198575,-9687.083439546965
7208.657873142519,1183.7958807081304
4165.89567316067,1682.321273705044
-7319.31920412627,4276.661896006067
-1151.8912461427203,-9818.508513676674
1216.2084551655023,9966.27093558562
9158.415844722138,-1077.76254526698
4054.0352608284825,1037.0595904226225
-1287.6921355493728,-4476.034103522049
4525.489755531879,-6838.750812784653
1552.5112486791666,-9670.557977385944
-4361.152581874512,4453.454402533633
4326.007636635202,-7626.224054679308
-1540.066353063782,4521.990940794719
-4257.387136850205,9618.640052900522
7159.8129608858535,-1230.849832753552
-7098.39513945579,-9887.632363213914
-4516.719331669404,-4293.0493102852815
-4405.214199533213,-6865.0101153244605
-9959.429283352809,-7191.532433082271
-1206.246797738806,7140.291450186291
-1477.2352867228174,1572.4432606258883
-4581.453893822295,4287.104026291203
9572.248640194286,1921.1055093971693
-6872.265743071337,7473.998798937916
-2047.9019956876832,9403.650107219652
-7034.6502085903285,7081.4300803849
-7036.484425415861,4233.645935366914
9903.79068444027,7446.946525229574
-3999.495167934457,7316.310831433789
7095.715184578454,-7157.4487182305065
4359.601978263993,-7050.650043938922
-9971.840444768235,1758.6172852721131
9858.035068547002,4264.942837203753
-1388.882871382753,-1374.9724483352868
-9823.77936539894,4365.413441947265
-1397.16050798815,-1244.8221637162883
1400.365863630409,4268.606023612829
1533.927357249065,-7321.794820072849
-1735.4861660691138,4343.077929492911
-1705.764140089769,-1514.9148865710513
1799.8539346023945,6742.750117570923
7050.671893894366,-4162.072215608165
-4340.7160397780135,-9974.171459587234
-7307.272465101464,1599.3409134165145
7438.1556389691295,1673.452441043869
1171.7465446423437,-1089.2842900980072
4191.775213662647,-4569.597588957806
1266.1161784050782,1308.648238650926
-1112.9041748987077,-7050.121327937562
4184.714772054889,7023.977573677819
7056.616060477373,-9808.691939353106
4247.410569658421,-4063.012261311557
9866.06795967603,4590.594638978189
1386.885045975821,7398.296011376032
-7016.57338909822,7272.917829308686
1482.4534293980523,-9991.776670658171
6923.314067582587,-1412.3011765557326
-7319.721765242038,4627.23579602388
-7277.288838152685,4025.088143508246
-1231.017011174578,-6733.185205510186
-3737.7052616498586,-1062.269251424139
7055.134783247241,4277.81291079108
-4433.753905205103,-7087.517667656352
-7200.791290575608,4090.913067955992
7730.435631956569,-1236.058602447682
-1318.224137082109,4548.8394135497565
1829.2378857269327,4146.176838917954
-7213.021023040501,7111.015151025234
1707.1862660667923,-7229.405941411726
-4447.141879665917,-9860.113272830462
-1353.2189289440344,-4320.277967562118
-4353.319220097799,7139.66915608153
6626.375568728674,7406.0309861926435
9935.553334623062,-3967.6035577940256
-7107.891318120852,-1638.4281388196794
-3999.375642461259,-7085.083034882196
1686.9326996115603,1328.648412934148
1227.499689937927,9820.898768268711
-3962.546665901549,-1502.5430002734845
1442.389045390143,1293.618417832727
7696.697074428412,-6736.138884069595
-6539.054049008506,7159.906946553697
1306.9584315311538,-9629.747138333112
4274.397060512199,-9787.681157100847
-6863.426268359042,6708.4723816241785
-4645.676261148829,928.557200096862
-4938.010167494866,7380.302685573479
-7449.295887121139,-4350.65277209359
4291.287852278795,7220.155357432875
-1343.9284294508716,7296.665266888294
-1310.5714417551644,1599.7476321186878
6832.829973793442,7250.571030276481
-9615.278588575164,-9861.769007734993
-9803.932103616284,9773.322622388589
-9848.389160090876,7211.712554397664
7145.917229178183,4348.626018514813
-9814.109833649396,1902.075801570264
4241.837928332477,-6803.592829338709
-9736.54556111845,-4160.340830148107
4121.633533938255,-9764.936429140149
-7303.487179915418,1570.9816335091332
-4548.813039259938,6942.491825273889
4096.544760964431,1312.3936920165297
-6874.7959794315575,9964.270673577952
-6800.843424245434,9928.287723556628
-1735.4167260575705,-1196.442956097611
-9930.086748956675,-6855.403008096153
791.8418252474069,-1501.0410123504537
1233.6689624381247,1177.2858560423217
-7043.2280986783335,-1335.910650194283
7376.405308444609,-3775.064255119511
-7467.302511548222,1645.5590436849934
9863.332148944422,3994.0160261770666
-1489.037433424013,7485.662490684943
-7323.555383763643,-1405.9113138973496
6967.880128549622,-1020.3392237434144
-1297.722679187401,4216.9453619967135
7063.227656095394,-4521.881338217967
5078.450554484769,7530.832117920741
4404.006959157105,4633.811251946855
1466.3960761817823,9961.788109736606
-4170.989499594335,-7385.391321367128
7131.001512513346,1391.465640591589
-4364.9445025951445,6991.041273077635
-9784.493409274575,7206.0482868897
-4062.5098277051,1962.64062758258
-7137.490006751623,4359.664217259261
-1791.0448715205737,-1576.9327629564516
-789.565671810608,-4386.597915405455
9937.680984768243,-4104.781112355688
-9834.079672668988,9891.547316119617
9932.82122234537,4319.826040929062
-7300.746212364848,-1289.3767118883616
7222.203359377015,1603.6275652468246
-7313.375877515685,1807.065800065796
7331.095895173296,4484.640184138509
3940.0057223175895,7080.390545637022
-7262.8884108578995,7038.777073163282
9974.12874580093,-6926.300306159328
4266.755080409749,-6721.894908420102
1506.9104360751069,9821.398613487296
7125.712277791147,7108.045816303396
1520.8623665758032,-9531.586467031915
1411.893936595579,9875.556166744123
-1085.1660177409422,-7068.513273902856
-4396.1756853455845,-1462.9104463281071
-6747.421435981246,-1426.6041430059065
4548.094548919686,-1488.8507788036122
-7340.583139376805,6665.803947271338
-1224.2278559353224,-4010.546044387601
-7238.07099226085,1363.2766353518289
-7415.698756307236,-6691.063338597037
7269.451861881817,-4561.944106406267
-7150.131276533866,9979.83718320696
-4376.78983932575,1393.61663476273
6866.569470220862,-6874.044486446743
4057.039873147136,1205.7711555922742
-9872.150660645446,9570.871392214767
-4285.714285714285,-10000.0
6972.614981198908,3943.074325133044
4574.644181154788,9963.918543075875
7280.686205652221,-4595.520477188336
4076.044850255504,4294.524415041226
-1401.7364972620437,-1105.0169795846768
-4330.051021171271,-3939.335096461007
4258.980229457643,4216.411148779303
-7161.160703174993,4052.2218318995824
-3863.838561269728,1535.795460976096
9936.728280992284,3987.813852725645
740.190459459937,1380.9537419088697
-9994.91762449366,4315.887592631374
1543.5005797041588,1513.104602236752
9409.547173181369,4540.633381754317
4011.9492233414776,-7363.893810871409
-4291.90181722905,-4247.056435198769
4773.354998118476,4604.301176608618
-1005.6781699564611,1381.6538887141005
4721.499147417084,-9861.342645954212
7368.02087235736,-7051.422618061973
6993.119509159593,-7423.226602406923
7191.8896151215895,-1279.560320696021
6783.518597233222,985.4098221972502
-4601.058749755543,1413.9077640568858
-4361.315300133092,3990.269568871894
1108.2496659650926,9637.371676613202
-6845.54951461839,-3650.4715355659314
-4006.351191025206,928.51879429013
1774.3338619127858,-7277.277233062713
-4277.84668213601,-896.7475612191166
4229.554781428453,7272.513157030282
-9728.69114450657,7071.48993463944
-7287.702894896866,-7325.962920012169
-4660.880153341184,1487.529705538847
-4259.7379083856085,-7523.000756588655
-7213.938199999282,7980.023737913752
-4323.403244355126,4109.426657485596
-6990.448050199689,7437.662515016219
-7127.17531420284,-7296.556537756211
-7233.635287164451,1571.0493041076106
-7143.435393715948,7139.419240642084
-1464.0230875162465,3740.5586643507063
-7136.874172510644,7587.270260876956
1078.2903373619167,-4708.640367967587
-7013.607362221262,-1761.934686803025
1697.1691730319126,-7210.309294220254
-1313.2981865486709,1079.5990232695444
1638.087805846828,7336.004759511858
6981.15220824063,-4247.380805563063
-7244.302186310764,6832.166251084321
9662.160079084177,9935.00390370526
9575.542737853906,-1700.18508240078
-7015.193956751079,6996.069260436652
-1740.3579059325727,-4097.886667155472
-1594.1181567287035,-4322.010844954835
3684.1839884976007,4577.489536255016
6848.449248520879,9862.076324599164
7238.283570365885,-7140.515708401478
7208.39220842641,-1250.9665169141672
7270.036665819362,-9859.076317274985
-1639.5837453578283,7433.41384725682
9840.987651863288,6921.1188262642245
1421.1554955193158,9797.03138105763
-4140.757946151435,4317.193628545817
1512.851213630488,-7481.639240606183
1506.8345564590238,7344.583191317433
-1300.7504152604397,-7185.837628728455
4321.46099992041,-3840.877380371981
1326.1948813861843,4455.705901440416
-4356.465046795146,9945.973528153216
7032.185508991106,1416.5968014914158
-1187.0019439572466,-4453.895181351364
-4677.816779155121,-3985.2977313273695
-4336.462344633526,4342.377973027607
1066.0693674060344,-9939.38299505695
1525.2693855431316,-1459.0252415369644
-6693.936099602174,1395.0962317392832
-4208.540360159422,4255.677571834207
-9668.36093880015,911.8361034931296
-4303.155773519323,4508.552503799308
