7142.857142857145,-1428.5714285714275
4406.0142164610215,-4609.954053268525
-1747.0783353093564,7093.362893128582
7212.611534821324,4161.5806281205
1462.7326049501935,9906.281043447105
-9359.307404895842,1510.6965961746698
4327.51512939459,1247.156430320095
1458.477855735185,1801.1174940425155
7647.664601421333,7369.69719678805
-1362.5427825672036,4312.77686916095
1385.4596088652445,-4381.937111484901
-4254.727587035858,1634.088429896422
1065.9670884093898,-1407.4693738903911
1174.700524171458,-7188.435445660255
6910.4242012353225,6991.367116790471
-4298.576179342655,1078.694308262373
1207.4702157814963,4296.870551245783
-7344.433819394851,4465.279055200517
4380.89506533283,1773.5752918208457
1557.9320533932266,-1539.5501648220472
4057.039873147136,1205.7711555922742
-1359.344700809181,-7414.757106384469
4049.499901853981,-1316.6585933525862
3795.928549251153,4237.018647202608
-1028.28557815817,-1739.7386920335573
-7178.648685390985,-6993.095621513845
7050.021739163835,-7657.15370979605
4293.153857490456,4375.321760353525
-1730.4641231545545,-1290.785848618387
-4225.761158611856,4405.403813830692
-1514.4821442209793,-9953.607956106183
-1005.6781699564611,1381.6538887141005
-7321.627523058147,1788.1523255945158
-9995.062456748094,-1795.0780315227423
-7039.00726934353,9701.379035780195
-4305.743247479024,9791.293506676006
1699.9822615551122,-1713.191953691888
1229.363093161525,-4485.013290592007
9862.620834224535,1834.7248903467555
-4265.815844090523,-1707.6489830996009
-9991.090810102163,4610.7635746495525
-4200.403616451015,9915.831492740732
-4392.096307432897,6825.455486367191
9878.72120582205,-4046.83484564112
-1697.6060143120806,4123.9769890157695
-3825.906821240693,-9923.198810720649
-1343.5408108660808,-4000.772196542204
3884.5589052907576,7052.903132428756
-7213.800870252073,-4246.107377309122
-4016.474361491755,1554.7914976926393
-9906.730442971242,-7187.812745859608
7087.30012192401,-6534.716248290391
4379.020632499953,-4130.362924337592
7225.973857179601,-9978.56622310602
4271.843343465373,-9667.25954572738
7257.465445010677,-952.2103808218654
6987.21547042829,-4534.554407437063
-4231.423744666906,-9968.466526232687
-1650.2335749062383,1344.5636172348989
3788.6221394655217,-1698.047140623378
-1494.4561884563288,-9843.885937907651
-7288.373175510585,9863.544114500422
-4352.164020770217,1630.0670045506076
4275.655981434788,7019.519293929236
-7114.1377249716015,9533.324316802227
-7299.033119440945,7124.267326688185
9930.019164656016,-4421.053319548131
6669.901198204736,9810.433698945322
-4161.96235387461,7101.451368617283
6935.936859287291,4501.23760938719
-9998.654902059126,4586.813480463922
4291.085721778966,2093.958297147232
-1625.6421574203237,1153.254058466572
4501.158949670399,-1107.8093269871738
6961.971617897805,7007.987058364962
1823.8108332804777,1290.1082228823934
1003.0536233916732,7383.801962065165
4504.900770906696,-4362.617193773239
-7066.453436582189,-1176.6941148832934
7038.339960855101,-4421.936152804763
1544.049865318025,4283.365893502973
-3950.154204369387,-9754.292338716348
-6846.830338480911,-1564.8649132147302
6966.501993063044,9899.478267090086
1379.8752587453027,-1257.1146606578775
-4179.744375143472,-1514.4922840309296
7167.654358374291,7573.534806108999
-4612.49306812336,-9982.119440646107
3724.819662882856,1007.4044565459842
9830.560039015105,-1414.1360722084532
-7225.728216803881,-4069.127832609931
-9988.631690486834,-1253.64725054848
9732.570460544754,7205.343260009178
3957.337827685205,4238.548230008812
-7322.882086772504,4139.615478588828
4494.7767996872935,-4047.4677733154926
4559.971809183274,9982.499844699452
1714.2050446372336,-4345.06050571166
4048.5319100930033,-4230.789923661832
-1939.9059249817408,1574.0932166935552
1684.272849791295,-6689.3254188506335
7240.424754122875,-3845.146434437583
-7315.524076763477,1015.8599585665912
-892.0595974177024,-9804.34885411152
-1415.1767711823088,-4127.8482409056205
-3867.284214982524,-4301.318795344784
-4594.1528311919255,7199.434193049915
1328.1231509337797,-9910.3988886266
9425.01377913397,-1926.1421819868876
-1348.0079458550542,-9714.229193803392
-4413.134875393841,-7373.111422094726
-7177.743318882399,-7313.970534109636
3942.875225084223,-874.5438829983216
-1380.9656505648948,1869.584351078116
-7157.524405524368,9917.757313769129
-4431.511630700339,-1215.865451148959
-9586.816861335874,1270.0077013827902
1308.4717808019768,-9913.07634219951
-1277.823171076192,7736.160272268888
-1556.9332768555057,4482.263852048846
7423.454170023665,6665.288376674393
-9881.457902577906,3978.750375228261
-9905.876956026115,4780.840996271302
-7307.555933752146,7249.256298178271
4548.819845911644,4872.936449212477
-7055.553662396756,-9116.055738502688
9817.776460395531,4161.081243792007
-7251.178348683199,-2144.3373277946903
-7137.196760513537,-1362.6680548766158
6995.275845402555,-4275.477193533017
1338.0158367611518,-1366.154525062621
7390.682683089893,6783.374630627889
10000.0,-10000.0
-1889.2027019429167,-4510.279568858687
-7068.673230945632,1355.4475557503097
-7019.175354312376,-1550.9897383560722
-9872.558377908594,4191.659494349864
-3863.838561269728,1535.795460976096
-4334.582491376025,1708.1058290634628
-7375.042220815628,9950.78180408838
-4124.191503178419,7556.2517031593825
4359.443468197638,-1275.997286673476
4665.415946688795,9817.94351216296
-7039.2401589201845,-1264.214461639902
-4405.214199533213,-6865.0101153244605
-1441.444770150366,3790.2823966171454
7333.965145547632,1488.8524945051815
-4200.17618217406,1162.9812391878872
-7377.920128038335,-1543.6226155255745
4281.823607016989,-7195.015360206141
-7357.805458077737,7489.05143468395
7361.749618518572,-9714.283572772049
7388.192449264207,-1561.7978509374382
6856.468405179785,-3918.021879487002
-1516.0342031114574,-4703.9634055075785
1043.3739082703096,4344.674318835386
4315.771288591015,4309.099583656973
9956.4215994777,1538.8248716364003
1310.266857260396,-6707.4662908187765
7269.578926479915,4424.049830671446
-9762.579489387415,-6915.48031533379
7060.815191424268,1396.568032853387
9806.105758113725,3964.602077636792
4453.195532199431,1664.5810077206809
-4224.813070860444,-9407.625257825272
-7615.684313805361,4282.013649593045
-1442.351738382349,9841.98794075438
4124.967895951818,-1295.0298148246086
-7247.868925955909,-7276.935831261355
1437.872577928976,1519.8221277438188
-1400.3080909554096,1311.8161605137095
-9740.373822912748,-9553.300299282871
7279.060384716664,-4066.9324646065297
1716.7454668311173,7059.832828986922
-4096.546296750018,4060.1135941594594
-4458.516313008118,9726.58543438298
-7648.959149125144,7146.358898043988
-7449.860308433401,-4294.609137651879
-7213.938199999282,7980.023737913752
9391.346401283468,-7070.612209633149
5078.450554484769,7530.832117920741
-9911.852551439955,3671.4935389173743
9614.24904705533,1187.566849062203
-1835.907026085182,-1114.924133722769
-1411.8379716863576,7150.797487535919
-1339.7223063129115,-7177.528850550101
4241.0229735592375,9811.680996384812
-6853.152072564309,7065.097942926094
4236.971711642068,-4212.053756129518
-9520.529060628032,-1238.1427855797624
1883.193106307978,-1538.2963566719047
-1278.8497897187174,4378.226423689568
3915.767701164405,-7161.144868880722
-4217.49980192972,893.2002805243216
-1371.686300522283,-3894.694706659293
-4368.471156954313,-1318.5775428791596
7285.724428203417,-3532.5071360348693
-9811.4881822506,-9749.014974137104
-4266.3313806853885,1728.436275403467
-1076.530877110593,-7096.571181279686
1835.6761514698608,4391.8717914568415
-6557.612486476273,-1295.4406419338138
3896.137885067716,-4205.800695358472
3530.3568260359248,4508.211677458089
-1556.3940618507236,1087.4977660920033
9837.542514064808,-7236.050282317698
-4461.688016843254,4229.877565218424
4381.3700426736,-4404.124099864428
-6757.826036889842,-4640.45703883245
-4122.873377966065,9641.223740245763
1312.3089365858468,1413.370528916667
-9857.132095081632,-7288.898737345685
-9902.90988104024,1266.807447210508
7048.091742910251,9865.38821787552
9687.466589456835,7113.415838125891
1375.9546620425267,6826.426671178388
4201.196121659517,-9517.97949421634
7142.857142857145,10000.0
-1254.397725647864,-9496.576767751598
4389.776340246969,-1115.3793147901413
4166.620979686391,7330.33421573145
1084.9026760828165,1151.8345004991454
-1294.8456725989377,7211.608401799394
6736.531036305515,9821.172421612178
-4387.042817853887,-7481.795702286108
1447.4094063254877,-1578.2841269601058
-7156.429191794417,4486.523691339183
1506.8345564590238,7344.583191317433
9947.194205758637,1425.1025698284257
-1449.1077156321726,-9716.93406693506
956.9637451557844,1732.063904889489
-9893.478510984034,7164.762983974924
-9735.68009252951,6647.735831659711
7126.08329951652,6876.678035648028
6546.611816946319,1466.8183803233562
-7449.2408844074225,4789.159565679108
-4627.765707521287,3754.594894598532
1292.7593856010178,7237.276626059743
1578.1654286492,-7280.8452768933075
4600.76037150945,6922.3275478656205
7141.038247219534,-7045.0842028934885
-4104.418440633845,-9914.759796150309
-3953.6012602794153,-1195.2832761676589
4226.288936625279,-9657.106566231094
1604.2296479357483,-7076.381568042199
7145.193676617749,4537.505777315809
4292.589648167181,-7128.338499136284
9795.124629057816,-1421.3624061031694
4127.8095337624245,-4195.951771169495
-9831.630548010398,1623.3520055034935
-9799.433695145488,4664.699192929504
-4272.65807776955,4293.214424996949
-9975.709213215618,-1346.8181849955256
-6834.432820318121,4128.309546141182
-4464.67207730395,9982.517093078492
-1757.6377947264134,-3778.266083148244
7131.001512513346,1391.465640591589
1207.3381389901097,1268.3183289825683
-1225.2269576679216,-1292.6438594182623
4592.426063022805,-7030.72077656523
-1326.4623471600644,1135.2745180972786
-7313.375877515685,1807.065800065796
-4330.006270925147,-7215.35191811199
-4313.476172666174,4161.782032285579
-4092.369997360113,1424.6896787537432
7509.076461589088,3989.818663093774
4141.174126626165,-9942.618316229094
-7588.303333954708,1271.4534940292158
-7736.851110513573,7433.111470017041
4285.714285714286,-4285.714285714285
-1561.2302767599135,-1893.4326084231889
1162.0374767575609,7201.8576674109645
913.365242136497,-4007.7686638195087
1363.7790979003962,-3682.1717997110154
-1540.066353063782,4521.990940794719
4150.34875431634,-1137.7744128552692
-6919.222482816224,-1581.7168498725764
4424.527227424545,-4272.097745512127
7676.538317006019,-4050.788422326864
-7125.929282007281,6750.505134149233
6863.528394007992,9526.066514250186
-7072.907451963541,6862.277338439297
-4543.983601808323,-1198.531895911134
1179.1617423419125,7009.441544956134
7431.111394166314,4302.501836212077
-4421.681777102263,4488.468744517995
-7488.858708416106,-1386.2859719601936
-3989.3164268035166,-4064.110675534666
3942.6691020484336,1126.9720358513262
-1369.8624162612462,-7444.011517586755
1512.851213630488,-7481.639240606183
-7176.484106011172,9963.713746314868
4067.551182646657,-7206.836816841082
-4174.0769414013785,4428.846840585367
-4470.203100363317,-1707.1507040863078
