-9878.07172182741,-9930.839316052436
-6809.138124391753,4286.744641822095
-7437.109123054858,-7019.495107980561
-9626.38968027838,-9942.706491028111
-4163.4408016839,-3997.960266920214
-1152.6304693210589,7101.004353277372
-6985.492197031773,7277.917811706934
6910.018317908588,9877.839751321046
-4536.023177763842,7336.496803054523
1622.790693186388,-7219.07208712009
-1480.1557366722886,-1125.9360985283688
-6608.538548090935,4460.886384246995
-7760.3316665576795,7335.645198747828
-4289.528678614885,-1666.2590988084999
-1490.2132998981397,-9769.798747723791
4257.495231523503,9969.019045906258
4482.545869153775,1679.3098517572357
4735.741858535879,4407.504868603615
7192.60581464733,-1653.1085687767836
-7016.913265424758,-9917.000280096883
7301.287117796628,-1240.2868571514234
-1283.6868035136533,7304.131057555979
-9980.975772674285,4022.42531943082
-4304.368200441643,9895.044899458946
-1353.2189289440344,-4320.277967562118
1500.570089788473,1344.7236155669107
6959.644025142846,-7506.881344841655
9919.685368466631,-4384.208651277649
-9821.608630852452,-1575.1131089976827
-1835.907026085182,-1114.924133722769
-7062.817389618073,-4325.768925022516
-7165.943894559687,-981.8284314552927
-1833.3650637170854,-4828.928518110851
-9873.162518409845,7112.818188030078
-3828.2709393621376,-4275.80246862509
9869.508066269103,9987.279093165087
3884.5589052907576,7052.903132428756
-7137.196760513537,-1362.6680548766158
6992.689153099858,-7350.575446214631
-7225.728216803881,-4069.127832609931
-4713.842618437604,-4609.278053626516
1178.48212220322,-4410.112322179248
-6764.973303837707,-9994.712023066384
4603.731699496128,-3998.753405593653
-9889.99041696602,-1594.4506294740186
1513.6306321466982,1317.9140526055214
-4024.555112171669,4588.092170191051
4367.325899322402,-4423.465270876468
-4553.428099176332,1436.4470782060203
4510.128035968589,-9806.752446213792
4260.185023619965,-1160.3752173238036
1835.6761514698612,4391.8717914568415
4128.134345649775,-4136.7421232260285
-7720.11158147025,1198.9332001746363
-892.0595974177024,-9804.34885411152
-1675.5393453062795,1466.3894476655307
-6991.989712110052,1381.521693812409
4089.198606106892,4033.2278167226937
-4110.765942215434,4198.372273368458
-4157.387400452722,9826.196156666854
4634.834423170331,4240.8501334564335
4176.169934287715,-7212.845337617636
3896.1378850677156,-4205.800695358472
-7294.716278260876,-1699.042504465488
4655.735042891103,7160.6384654347585
4272.473868762344,4377.11292521928
-1279.938236334624,7079.046303809416
-4072.948670510827,-1666.5813123187897
-9704.522430612513,-1793.3543418870488
-4423.7811722247225,-9890.573497973764
-1012.0563119125272,-7054.674803676933
4563.4050193789035,7104.413728250138
1589.814089955487,1339.1286115007058
1191.2456986911172,-7395.724565328762
-1630.8832012641824,-1360.299807318575
4039.612965982273,-4038.530208839717
-1295.06608049072,4386.564120780905
-1670.0012779302513,7273.8458099797945
-9993.401403973665,7511.43652648419
-1567.1071781169276,9384.665693698511
-4021.117767721442,-1801.8888986751058
7203.152090602439,-1484.2716340327447
1487.7258956148582,4381.8717198017985
-9972.484798032498,4360.056504188322
4296.049792135557,9868.500239248633
-4601.0587497555425,1413.9077640568858
7069.556877683088,-7277.585812925489
-1208.1309855573452,-7212.250724177774
-1281.916392790545,7302.972018309446
9714.405631550473,-1282.3726137061435
-1388.882871382753,-1374.9724483352868
4088.665736342655,4912.456965704275
-7303.06275098982,-4314.327767990205
1830.5069534051563,4418.1795417473795
7119.571210636481,-4635.518209618831
6981.15220824063,-4247.3808055630625
-9595.82550754525,7313.035673081614
4023.768339531951,-1495.308572427469
-7072.329151436359,6787.065704976164
7227.935520621591,-6992.53087776271
-7009.339519241264,-4006.905932452787
4378.082535057828,-7245.24189862601
-4766.02863182118,-1507.2296958731401
-1217.7358914053118,9521.761853097714
-7754.796925245753,-4357.503293825548
-6940.489462779731,-4693.661303673525
9830.867586280292,-9949.87717286427
-4170.989499594335,-7385.391321367128
-7494.528201668665,-1617.6798783996944
-7287.702894896866,-7325.962920012169
6872.089651248492,-6827.494141721151
-1635.079309708874,1163.1921466975937
-1051.4560414118278,-1584.4752421520227
-1515.8235674118969,9997.42049558918
-9942.412871525674,7312.56089788739
-1825.5159482222057,-6769.194594215469
-7247.868925955909,-7276.935831261355
1140.4890129173702,1406.9036504084866
1733.2472021020576,7082.694504884111
-4092.3699973601133,1424.6896787537432
-7389.321767661505,7009.181220083521
-7100.70906831508,7236.253890549663
4165.353626174972,-1587.7847636182655
4460.138963391934,-4213.884012517252
-4559.396911809788,1202.2098412259515
-9749.123977082441,-7235.39918793023
4494.7767996872935,-4047.4677733154926
4467.422326542946,7220.185638574755
9941.090007848388,-4550.418246946041
-4363.034335330704,3989.3984677793064
-4104.418440633845,-9914.759796150309
-1362.7445335576485,7142.9950438020105
-4152.750835023629,-6868.302877611022
-4358.854621338079,9869.931836964126
-7065.3264316210425,-4478.266012592543
7121.404958996325,7405.650247811642
4414.219776744773,9879.508768044168
7158.186755423157,1559.504150032651
7342.577480862721,1778.5072755077242
-1348.2507218623498,1406.2435949785809
7112.916648350758,4864.573484481505
7553.445184414303,-9911.21259510346
1459.8784048398716,-9888.586225601755
-1450.5455039604756,-4209.478775480901
-7004.057314194832,-4163.011128118599
9690.795803681309,9723.106134092131
-4584.0087810593395,3901.298367222712
9947.457999620328,6812.356076612227
-1171.1279914620914,6900.295247804146
-7072.257513920417,9932.507383294926
1653.7202200816557,1656.3746641848309
-1492.9513209205197,-3923.803099381793
-4170.1757825712475,-9699.65953702928
1284.2166581120846,1532.8163728900984
-1419.26069551542,7137.053601617108
-1719.7421896769151,-6964.93118554195
-1105.5816091555575,-7401.990000000821
1593.390102003364,9475.172444495109
-1494.6286165714596,9328.028382018667
9867.899436542877,6912.158818361658
-1626.9757079270137,-4376.075761490119
4059.562796820813,7167.557299804768
1675.5630492295636,-1690.2613112287868
7499.24351334505,1271.086895070891
-4085.47416762534,-7120.09192944787
-1342.6645506152327,-4167.558072552787
4477.082543472271,-1569.3073607492308
4081.911640096022,-1143.160826250533
-1430.0569527790558,-4599.998059102226
7107.627744339821,7345.44465995337
1883.193106307978,-1538.2963566719047
-1242.6365380934851,4483.9407685086835
9798.54155801964,4301.271718610338
-9889.725478305934,7057.0462840106575
-4464.67207730395,9982.517093078492
4447.962859428297,6700.712480399778
-7322.61053716232,4009.1618767030905
-1307.2185381423203,-1436.09628764736
1525.884097166287,-1879.657098264212
-4410.796049753625,7009.33153110129
4085.6481538250464,1356.7105085131307
4065.4124283168885,6966.446645702924
-4267.483134486918,6890.593009650602
4165.89567316067,1682.321273705044
-1270.1376710652294,-9991.385021340991
-4255.784910325275,-7316.653009210686
4416.383770855851,-7190.961881126396
-1748.4304258357722,9910.236733395252
-1343.5408108660808,-4000.7721965422043
-1310.0500874029503,7476.714155602269
4124.967895951818,-1295.0298148246086
-4169.972381148016,9417.105725613212
9911.51741977796,-4502.176510166754
1611.2324389146947,7274.083922376064
4578.2428043944,1909.4720709725075
-7126.4494233883,-4603.51650981832
-4102.090615064118,-1198.0121641469848
-4529.845974568731,7079.66513895175
-7205.464967767625,-1419.5140009862346
9908.155888391659,-9935.766934400894
7333.965145547632,1488.8524945051815
9627.205920999177,-9798.88784594571
-6959.65328098884,-4136.523786551164
-846.9074188248779,1420.1271973910855
-3820.823825544573,-6712.184621108831
1153.8379611038276,-4257.473243449458
1423.0345351562667,-4367.675043322161
9701.30485748508,4356.6235448647
7161.755278894122,4407.72211026063
-1730.4641231545543,-1290.785848618387
1712.335251627609,-7273.577949907935
4557.552256738689,-6933.35560587969
-4543.516790930905,-1295.8615476620175
-4177.265566231851,-1241.5004705439
-6985.7108210862525,-4297.976227408705
3819.477598968406,7152.954531502057
4329.222441765379,4286.798682752389
-1665.5819077072958,-4401.936866624934
-4025.387299547874,-7345.925545649592
-1356.6801873743575,-1106.3078689731378
9571.768701564319,9962.230100534942
-4122.894366598135,-9623.456494279579
4240.489842930113,-4368.985316296272
-3712.767563500227,-1145.0677833501654
-9730.292866815249,1530.792777692303
-4005.690822066874,-7218.905456570023
4359.601978263993,-7050.650043938922
-4215.757083067408,-1666.183878637642
9955.695363406712,-1199.0251484672187
3688.388590619441,4655.907122711901
4761.808055298924,-3838.593219992595
9948.775922905192,9659.799208738656
7161.415560134949,4033.570065169617
-6952.183908392444,1653.0683142494852
-4374.922090911009,-4407.4331782170075
-6831.1137434154725,-9953.678387757343
-7556.1975871126715,4847.174749302963
-1563.21372081219,-4486.955311882505
-9995.062456748094,-1795.0780315227425
7331.877604070763,-4598.896260009114
-9531.557419419987,6976.944283477073
-3873.8290862186004,9807.194021792973
-4437.38630590903,6974.888537741181
4360.56120221018,7428.224712338106
9769.560817384257,9553.562561285295
1836.744432990182,7163.776895342642
9965.356088546549,-7044.18412158702
9935.289728950245,-4524.2783208301835
-1270.8471087359737,-1535.51108895331
1202.241539448988,9879.321002761764
-7445.2421827974385,6684.536718880749
1283.00146281717,9609.055366774157
4204.8091758860855,-1586.7568593372498
1535.432759420321,1617.8397570128705
9434.937150148051,-4644.624158178537
-7303.487179915418,1570.9816335091332
-9951.725669639492,9828.668307546786
-4330.051021171271,-3939.3350964610067
-6845.54951461839,-3650.4715355659314
-873.5394294136175,7140.162751987298
-1723.900770406108,-7150.491435542288
-7198.78179681779,6856.4466232960285
-9578.15840638984,4362.535354239195
9781.666091876426,4559.9548171915585
6995.275845402555,-4275.477193533017
1445.7747807933863,6578.822858942541
-9943.577019344668,-6935.370115442956
-1469.387550977446,-993.3650179558725
-1698.0719056337841,-1332.7957226428703
9700.514755328168,-1715.1833385630455
3957.3378276852054,4238.548230008812
-9870.760285363422,9973.006836863458
-6782.882881320044,-1642.1289916254802
-9811.4881822506,-9749.014974137104
-4336.462344633526,4342.377973027607
-7015.193956751079,6996.069260436652
-1414.3498020717398,-9577.8125253908
-4285.267249545925,9633.167104047552
-7494.092665557341,7012.06777388579
1370.6814866059744,1388.138504553676
4191.775213662647,-4569.597588957806
4345.9918534063345,9844.25018968364
4271.339917281036,-1246.089239077272
-6811.351714170542,1254.244564970115
1252.5212872174573,-1638.380640323237
6879.381418863087,7346.0233176773445
-6680.910294083195,4390.137392221013
-4586.5713742010785,-4158.559734363292
6920.324751742529,1360.475666183784
-6886.975542833305,4849.404756424245
6650.557417426544,7040.559825442368
-6557.612486476273,-1295.4406419338138
-2025.1314704031795,6887.8460276445285
-1465.0631098916178,-9821.90975778218
4380.89506533283,1773.5752918208455
7660.407829267523,1306.6727396820804
6924.825417750989,-3770.268390560854
7155.550357082891,-4295.9182592551415
4427.899174833846,953.6853022873946
-1119.2590951219056,-9844.65523111303
-9763.33867050955,-7131.199314938322
-6871.810001658423,4414.188094630771
1300.5188803157043,9900.368523800083
-1697.6060143120806,4123.9769890157695
-4071.358200981785,-7206.570890068374
7594.273913244697,-4185.532117383687
7339.4600456238395,-7056.89870837337
4663.533924402833,-4524.878308479123
-4507.496674181042,1719.5581043949533
3840.565361589641,6991.209422899358
9775.688799335172,9855.176152049418
-6926.45613153584,-6986.302406916853
1320.0567904119134,-7055.708739612451
-4281.996628319734,-1489.6488652939556
1258.6940181027478,-9792.635550601102
4011.9492233414776,-7363.893810871409
-1301.306090946754,-4574.310902272842
-7357.111205395523,3854.1452654653995
9786.433890371367,-4263.341822585776
-2020.7202338784057,1522.2263866114336
-9902.104226297251,-4747.635722815161
4419.349780384003,-1575.5185559539443
-7377.920128038335,-1543.6226155255745
7203.81836824791,1021.1925850710032
7018.407752434097,1568.0795734110561
-3939.1447799754555,-9721.69034110092
1620.0933356138953,7140.408870164013
7133.976324148571,-1472.8293011638177
4026.4688808862447,-4372.658895655133
1828.0352366069837,6887.893666107958
7180.580346522393,1608.9235173040574
-3886.622464041562,-4226.904269348011
9710.235796897578,1080.7612605940599
-9936.169975513441,-4025.3141858132963
-4431.612810255071,-4137.346093467735
4531.317623544958,9958.788542851076
-7192.715207088181,7269.4334414596515
-1707.2224254725456,1304.8022742802643
4279.573706479519,-1141.671095570099
-4207.56574702899,9844.62969615933
4392.146422045449,-7543.697874060758
-7056.509610176979,7216.597032456219
-898.4634979762992,-9684.918130270486
-4265.817373591776,7394.369141548332
-4627.765707521287,3754.594894598532
4115.385842828281,-1019.5004354041268
-4069.0417751893824,-9745.015181848206
-4041.8921864209615,-1250.9329586231065
-9959.429283352809,-7191.5324330822705
-7096.412476274011,-1760.995371884572
-9767.047172893204,-1792.3123827339548
-7344.433819394851,4465.279055200517
7353.620594928081,7165.193603898487
-4330.566566859021,-4094.3375861993845
7087.810197567953,6854.226340398078
6920.113099458822,-9337.063285908096
-4612.49306812336,-9982.119440646109
-9705.785341447465,7333.322731072683
6992.531300154495,-1446.7258841628138
-4428.551936144255,-4164.81857369018
4038.4464434257798,-3933.0907734061348
-4440.671214974556,6897.525813447504
-967.3585401360008,-1215.7626321065513
-4427.740303913957,-9964.116565593567
-6867.5673589355065,9948.09615602195
4136.817887603358,4053.507530572487
7196.815281571696,-1590.4513762394192
-7169.894356212112,-7158.413688699417
-7520.378962024089,-4356.485975360946
9795.124629057816,-1421.3624061031694
-4479.916530288941,-4345.602084739207
4521.693953489486,1247.4638042075633
-4265.522774669355,7485.074559124657
-1322.349446441945,7410.343095068004
7300.626092107454,7440.485173746786
-1112.9041748987077,-7050.121327937562
1346.6508551560285,7460.299386179568
-9668.82189758732,7265.120701330495
-4516.624003697146,7547.041394355745
-6917.321770338926,-2050.00135595543
4275.655981434788,7019.519293929236
-1132.0265647222286,4634.698439062497
7034.186112514506,1335.6953701595241
-1604.756349994857,6848.40358612066
-9739.996015881488,7116.725824116649
-4110.400271027081,1404.862865188621
-1472.3135387763318,9903.087357077748
7173.4048971922075,4215.615417742755
-4403.674274830863,7076.087497643303
4112.799398788583,-1456.4835880348328
-4090.6822136330957,-9914.481529170384
-1345.7057227075177,-7214.552204223015
-4068.058905922401,4600.344517623047
6699.052860689674,1359.9325952470547
-4284.244535284398,1612.6327725932845
9912.664133951272,-4666.2286273875725
4248.85765945145,7341.3426096325975
7025.957472142297,-4147.712979723724
-4055.133871161832,4230.428055542874
4091.188262743616,-3983.529557865883
-1488.333548942339,4319.524234106482
-1253.9017047092918,-7164.960114005159
1003.0536233916732,7383.801962065165
3959.3026406079243,4114.851547606485
9982.374779934196,-1409.280692235648
-1785.163285978551,-4534.0980597740245
1373.3555560084105,-1341.6529983066098
1716.7454668311173,7059.832828986922
6933.685034951823,4334.3669561460565
4377.562186257051,-4728.636174626254
9883.563240755055,1261.4145511956917
