-1608.1640841236042,4130.873964536257
4404.006959157105,4633.811251946855
-3863.838561269728,1535.795460976096
-1372.4991052696284,4007.2118395916887
-6962.259624860342,9671.816328788887
-1299.794635905616,-1659.2784068582437
-9927.456660089692,1671.6288852538426
4286.033021474874,-4832.529716971696
6872.089651248492,-6827.494141721151
-7019.175354312376,-1550.9897383560722
1181.8472083644049,-1916.582578600624
7018.815618609342,-4052.263949828366
1359.1259435149789,7234.71465540139
-1508.5826118350506,-1077.6061756592344
1337.826845717609,6682.715914053008
-1506.7888289427112,9762.99844207309
-4184.327991938528,4520.474371476109
7568.6558245271535,-4258.462871244179
6897.970457110645,9535.709866958172
-7338.131886839775,-1386.8198086375255
-1490.2132998981397,-9769.798747723791
4173.662272490609,-4577.259431662841
6746.316082242905,-1613.816177114895
7024.232519151003,-1839.8636650948808
-9581.489843317062,-620.6160671338301
-1777.7741902171397,-4525.767810884369
7481.114686413489,-1473.8271737393677
-1516.0342031114574,-4703.9634055075785
7307.966284017672,4207.452614599106
7158.026051880367,-4399.913572145591
6935.936859287291,4501.23760938719
7203.152090602439,-1484.2716340327447
1110.8764444774713,-9705.39160825647
4373.309217264722,-9582.224066954566
1205.990166369916,-4236.565620789382
7087.810197567953,6854.226340398078
-4539.84190617503,7349.672528784294
-1239.5631835467525,-4342.530065377508
1454.2697505983033,9714.030042014636
1128.087022226868,-6826.125768246456
-7532.765210068896,3873.307507680209
-1485.410999369506,-3800.912079471663
1358.6732960436934,-1526.4908474693054
-1270.1376710652294,-9991.385021340991
-1724.2969429858454,4414.059954354116
4693.148684444006,7113.637838588149
4493.7020088948575,3859.2256851044026
-1565.253359448128,1565.0139938115149
1807.697869448742,3990.5311773289545
1496.3593937341382,-7010.29484393954
4424.297914055476,7204.084918763669
-4135.597829875331,-4181.372386982034
1229.363093161525,-4485.013290592007
4243.530141836585,9925.255520082756
-4229.757346859873,-1344.4882840857592
4389.776340246969,-1115.3793147901413
-1632.5029558598906,-4424.231960644473
-7322.61053716232,4009.1618767030905
9948.775922905192,9659.799208738656
-4034.325946452941,-1607.8893083562907
-7393.909760802658,7055.071608888043
6497.787141749588,-4856.454421107956
4507.245666776145,-4577.624242687578
9565.662149746076,7435.403655602299
7087.30012192401,-6534.716248290391
1310.266857260396,-6707.4662908187765
10000.0,1428.5714285714294
-3765.925637149333,4643.257387018075
-7071.877050749436,1381.0579122388835
7282.552703498829,7080.353120051866
-4330.082112565802,-4824.331845762323
-7168.328420113801,9876.2014630534
-4301.690279806207,7140.110833127747
3942.875225084223,-874.5438829983216
-9901.757362438086,4216.264696174143
1132.384063694377,-4381.664766205114
4241.0229735592375,9811.680996384812
-6982.593605655319,-1528.8859485307053
-4384.670977620317,-4464.3689940616005
1188.4351614491288,7157.562069605905
4263.215074307721,-1542.6370360134074
1191.7105992487557,9932.342526626982
-1740.3635732557757,4672.089596285532
-7127.17531420284,-7296.556537756211
4276.892718391027,-1319.428030318509
-7214.504632630589,9936.562395733235
3914.4241359659623,6965.446055198132
4291.085721778966,2093.958297147232
1528.5418744255585,6909.05572295255
1268.3457142190514,3486.810961045483
-7454.774198206681,1664.7803590965411
9878.764546175926,-1258.669399642161
-1386.0727552090098,-1495.8825775020782
-1085.591046136702,4153.934259547092
-3994.480126119654,-1664.0052372641294
-9677.399595563254,7548.943463016144
9841.276635333774,-4078.839743359771
-1562.9308781178506,-6517.424248488708
9866.06795967603,4590.594638978189
9490.666975193008,-4391.872191986096
-4217.49980192972,893.2002805243216
3745.0156187339935,9996.564630739957
-1428.5714285714275,10000.0
-1392.7131809560924,-1103.3947906944732
-4330.146553686092,7252.923403706035
-6910.820007796705,4489.766409825375
-4348.6568885788565,-4078.0009109869047
-7245.065655878684,1178.8552490891464
-9680.940153358284,-4362.260103205345
-4041.8921864209615,-1250.9329586231063
-1260.9572069906558,-9842.415965616385
9967.417921568269,1321.2799323899526
7122.065596723153,-1738.520762028258
9647.79419354074,-6917.813647092833
-9855.142173585453,-4352.293266548478
-9728.69114450657,7071.48993463944
-7299.033119440945,7124.267326688185
-1350.0359954616629,4277.884822988513
1380.0050062415405,7534.14944262525
-3786.320324195274,1542.033227787947
-4458.597053672546,4491.598807483402
9932.82122234537,4319.826040929062
-4564.58343350425,-9846.041600093202
-4445.026322585101,-4266.537116419004
7395.145218662429,1178.0699173004507
6843.443269642885,-1194.8638491792597
1981.6724154179983,-1551.5048859445674
-6863.671190203452,-4146.563519552128
-1409.6031136823494,9896.138243067053
1097.1916046896142,9728.829482104426
-9922.07918234088,7230.158899358144
7193.438373040415,4437.298259780771
-4140.757946151435,4317.193628545817
1438.4973231399522,-1696.4223592984529
-9897.40319119478,-7158.1550032360165
-4431.612810255071,-4137.346093467735
7168.096992450341,4473.570678640934
1412.1415882762494,-9978.45016679609
-4177.265566231851,-1241.5004705439
4603.731699496128,-3998.753405593653
9879.67554837542,7014.310473508383
-4041.932494448987,-9904.341921731406
-4301.90265506231,6890.794009172264
-7690.724775832452,1169.910597372564
4258.980229457643,4216.411148779303
-1336.0273648030322,4542.593594705006
-7259.960007733551,-7342.71014478559
1459.8784048398716,-9888.586225601755
9787.49758878356,-9529.782456849993
1217.9998079281345,7185.0950079428185
7201.341062474988,-9956.494904929998
-4271.689448412352,-4377.458844878037
-1331.7388599706917,3960.728488874404
988.6659615958428,-7220.511718380149
-7167.350665963518,-1401.3882156115828
-1632.4207030228258,-6988.234720410046
1621.6674124142648,-9830.169259814484
-1428.5714285714275,-1428.5714285714275
-1597.9721985659548,9845.42111173226
-4104.418440633845,-9914.759796150309
6757.011547746087,-7384.031241742688
1401.06028999432,1452.9333137659246
7331.095895173296,4484.640184138509
7192.60581464733,-1653.1085687767836
4680.906069722462,4730.994233962027
9931.406631773669,9926.298566426827
-9978.313066439108,1174.5185077611525
1249.285480855969,9654.290456604953
4165.89567316067,1682.321273705044
-7732.675266567159,4411.358608982659
7109.078234959447,1271.2633270273682
9754.091642299749,-9862.938273792775
1137.7933182389168,-1323.178623985702
9837.542514064808,-7236.050282317698
-7066.453436582189,-1176.6941148832934
4285.714285714286,1428.5714285714294
-9783.24259924048,4261.563160037937
7446.391542618316,-7573.181641588388
-3898.6692889078417,-1291.0672449081133
-1825.5138639110664,-7038.18356069068
-7314.085997120932,7351.923434392236
1742.8262437934045,-7247.298899532892
-4938.010167494866,7380.302685573479
9444.920442550783,1282.0602521049598
4146.723760337515,1369.540599043673
-4201.010449568387,1683.640724233246
-7275.244423842929,-9782.5233259566
-6875.019772706989,-4257.8264723317225
4504.23152479144,1583.056216990819
10000.0,-7142.857142857143
-6863.752959098423,4460.123271705847
-7133.415177883916,-7366.563661735228
-4118.547657695534,-4053.99278440192
4429.202490916189,-4686.282216856235
-4146.2528459040295,1588.831096913562
-9944.208225615495,-7050.704356127487
4773.354998118476,4604.301176608618
-6878.966305181085,-6754.505145162424
-4597.659211480604,3894.1335291794103
-1504.076811265381,9808.800050379408
-4519.452436856861,6913.399179079583
7127.904238285624,6637.340314848616
-4374.946101536494,6943.358550507043
7556.772143232924,4428.784950806085
-7451.291915651002,4465.053949666952
-4525.325182716655,9794.378903861383
-9868.06229839976,-7403.934199817247
-7280.43224786113,-4379.376387547769
4445.651886108273,-4857.9793455516665
-9595.698107478784,-2065.4551648664883
-1408.189509497555,6932.147608014747
-1738.6425425657026,-6850.407663137658
-1277.823171076192,7736.160272268888
3891.7791149020304,-7134.378562528954
1447.4094063254877,-1578.2841269601058
-1076.530877110593,-7096.571181279686
-1554.0013395625967,-1441.0730413017234
-9740.360388014791,1434.2725917176276
-9976.942413920491,7529.584100600509
4153.189531066022,-7028.454363140866
1441.0751602752475,-4478.097906664656
-7307.272465101464,1599.3409134165145
-3951.17161187012,-4254.732296338495
-4550.399491884668,1385.9785490573815
-1377.34132135983,9897.030260194915
-9762.579489387415,-6915.48031533379
-9830.045965782349,6977.528582107658
1458.477855735185,1801.1174940425155
-1587.2353069704086,-9551.854762343532
-7232.513172650019,4593.917831143386
-7345.347926769085,-1171.188448297699
4558.548454074317,4133.080099870494
-4333.803640958637,-4587.464141785594
9841.737699806225,-4163.732070021288
6797.684156405673,-4475.4030950944125
6635.231352989201,4682.166348993106
-9949.063730829415,-1413.7083597601652
-7198.248311805764,-1206.6258146917353
-4528.131348679291,-4545.123639789288
-4061.267022496367,4555.162246753531
-7264.798157475397,1611.3158537764054
-7320.705238858881,-4167.816924785598
-4330.566566859021,-4094.337586199385
1409.8208621605052,7220.198758352983
740.190459459937,1380.9537419088697
-9645.03306955224,-4157.593196903166
-1849.924870541048,888.7418201379284
-1631.9315359340355,-1487.811913475644
3980.897414085613,7636.026294535617
-9881.457902577906,3978.750375228261
-1633.3655504626156,-6703.349629168274
-1375.1546014111436,-9746.815497136213
-4297.959006697145,-1468.2098734238225
-6813.403302757073,7393.392065148315
-4085.47416762534,-7120.09192944787
-6974.19039922165,-9904.371458408752
9996.382835287131,-1466.186882902129
1508.6049637717376,-6889.49950056151
1494.1443522896177,9743.73644453643
-1317.2826206268246,-4752.189457864149
-6970.2113443147255,-6728.528840682891
-7019.276876317185,-4737.479168062374
-4548.766896377252,-4410.159192249379
-9670.010406039864,-7521.869559663067
-1476.936823921893,-7233.264090021194
-1744.2862168184338,7097.538704753578
1292.7593856010178,7237.276626059743
-2038.58283948898,7108.916725180613
9935.14296684669,6388.815054393226
9993.779420818404,-6623.000369373101
-4421.452010220436,6884.803608250978
-10000.0,1428.5714285714294
1284.844077318917,4257.642160979221
-9893.759248416029,1332.0346857377808
-3950.154204369387,-9754.292338716348
-1633.9565424607806,7422.140915973994
1408.6786301737848,-7078.956341478762
-4255.784910325275,-7316.653009210686
-4458.354392105017,-4697.0666057689405
6981.15220824063,-4247.380805563063
7210.990772073966,-1387.7138934377492
9570.906395587226,-1418.034203762994
4517.45202715875,-7612.675516756325
-4088.9861928930254,-1223.6102854699302
6488.37729387543,9804.764295447116
-1346.3734449640194,1361.3195858979198
7392.452143992076,-9699.167136084214
-1352.375163475268,1539.2122294133046
-4521.621855035855,-4303.175661389878
3936.437808890905,-1442.239628918313
-4116.168440421,-1746.6251097881725
4519.811641915799,7101.667276644231
-7384.26641089902,3666.3591347937454
-9814.17845805392,4293.555167795662
-4031.10305400242,-7008.641295514034
-7358.295760711872,-7193.195067569215
-9798.449125952522,-2072.66675198512
-1208.3509296286318,6640.360462879247
-4361.152581874512,4453.454402533633
4413.389412290064,6847.94136108905
-1197.4018180237676,9842.5606075855
1040.1230932987894,7126.560199288291
6806.779893249284,-4562.808622730667
1428.5714285714294,4285.714285714286
-1619.3618443916628,-4331.397963848422
-1397.6677763824762,-1120.9924930255524
7493.449469015353,-4299.206510048486
-1326.4623471600644,1135.2745180972786
-1508.299929882764,-7154.232581670485
1083.7983301237907,3872.6416185526696
-1359.344700809181,-7414.757106384469
-6835.469768200003,-4834.036668863168
7594.273913244697,-4185.532117383687
1486.854686180228,-1226.8529317611128
-9807.225273535942,1796.174925907765
9944.417710351818,1580.4955644026663
-7111.271312576296,1204.3211872167506
-7169.894356212112,-7158.413688699417
-7272.637736346752,9985.310579358264
-6926.45613153584,-6986.302406916853
-1312.5112338719075,4285.866226024319
-1280.949646714894,7178.651757404589
-7115.552671465391,-9740.581919081143
1481.500695731235,-1331.453011248036
7399.2230612618305,1556.5676461588248
-3884.080582404106,-7476.509293023889
1282.6777976111828,1340.055793148288
4531.317623544958,9958.788542851076
-9802.799109194164,4344.447320077052
7030.836946352102,-4760.305104748016
-7345.50810034069,-4011.956700802729
-6884.887854575982,4499.52956600418
-7208.259157163572,7161.6522790363215
-1092.7918156740743,7002.68451880972
-1391.8361979160102,-4504.780359820514
-9800.049465335242,-4666.375907215914
1344.768034296143,-6816.096612021623
-9784.615100472123,4463.9303650287975
-7329.146291734966,-9609.884532118043
-4451.171820013097,-1191.3868652395254
7236.371341161092,-6601.042584113134
4378.082535057828,-7245.24189862601
-1170.6362306397325,7068.142367502911
4296.308088779232,-4589.428358604761
-7418.982698702634,-4059.686418524128
-1466.7827833154065,-9974.01839075652
-4048.0525467412426,9787.96203829866
4532.757797592975,4607.0231858284
9863.332148944422,3994.0160261770666
1570.8480306759582,-1399.2409954081932
-4271.762311517477,1454.2714697325248
-7285.974497328248,4038.799177519597
9824.30868710666,-4063.565197878327
1296.8444857988156,-4232.7119347772
-9879.94440846547,6703.685126459471
6826.384764229306,-4296.181993357478
1597.8985717895723,-9813.865590673084
-1125.5507263964853,-1331.3657421125918
7128.506003464315,9990.808569048471
7312.538249918055,7262.061865990711
-4090.281037487244,-9787.47454855446
4109.537556654093,1117.5717168739222
-1735.2273115178546,4434.22248883122
-1428.6138787809537,4306.480182252106
7089.426091033411,-6795.084848583823
-4594.2281537309145,-4299.641130145017
7267.254582958244,-4292.823641848746
-4395.199755622678,4176.211796989429
9883.976516722918,-4434.897771008606
-3999.375642461259,-7085.083034882196
-9803.932103616284,9773.322622388589
-7303.06275098982,-4314.327767990205
-7378.590728195774,7285.207859984993
-1093.1004118080812,-3989.2111429039783
-6654.352102226845,-6920.212358101428
6790.164870993615,7060.032416293408
4426.040517774123,1654.7132293342795
-6990.448050199689,7437.662515016219
-7084.2092977217135,6893.404817476101
7195.806721970427,1628.846742007743
-6846.261371818543,-4367.105891682489
-4179.297478089497,1043.1482103955875
6942.646667310401,7240.3738503615805
-4224.151850201185,7151.690770038847
1328.1231509337797,-9910.3988886266
-1194.6417553401482,-9976.64768314622
-4090.682213633096,-9914.481529170384
-4325.921382473644,1364.297888593877
-931.2948663548486,6887.413430838784
9930.31816478356,-7254.582582332196
1405.122601745636,1623.679526130937
7098.402497182409,7057.443349491126
-892.5793179513378,6768.311727358401
1201.901772096921,1416.0237441968086
-9621.889724414565,-9944.870376718578
7199.862700453509,-3832.0339958931777
1127.5123864437792,-3966.971948666212
-1199.6884878575509,-7155.983597268172
4477.082543472271,-1569.3073607492308
-4289.212449189598,1709.7790975035462
-7156.429191794417,4486.523691339183
-9823.84220018582,6620.784072825191
1533.927357249065,-7321.794820072849
1287.915497789253,-7227.914473253125
7435.147612426638,-3846.1504811844143
4221.708985884115,-922.8499625644718
-7309.879001407631,1495.9507911646883
-9857.132095081632,-7288.898737345685
7208.521453032153,1856.2237316198775
7069.556877683088,-7277.585812925489
9786.433890371369,-4263.341822585776
4345.729649215632,-7253.673306377671
4271.339917281036,-1246.089239077272
-6800.843424245434,9928.287723556628
7474.670396475311,4390.503782379657
-4208.540360159422,4255.677571834207
-4213.060648748265,4214.6909639728765
-9930.086748956675,-6855.403008096153
-7093.657242535588,-9493.553384384348
-1281.916392790545,7302.972018309446
4252.317329081617,-4370.203626538143
6866.569470220862,-6874.044486446743
-1253.9017047092918,-7164.960114005159
5078.450554484769,7530.832117920741
4271.843343465373,-9667.25954572738
-7193.217055777583,-1740.4012845395075
6933.685034951823,4334.3669561460565
7148.473476924953,4299.557408288054
-9892.768853656877,-4144.633910456484
4121.786499907263,1090.7380407903925
-4423.7811722247225,-9890.573497973764
-7595.412194730592,6836.291879359143
-9697.900627405574,-9677.501757202475
-1149.6673768982262,-4006.636987833573
1505.8822797754433,-7437.587174841123
-7045.813351194036,9742.642688004418
4674.917254097265,-6975.432503370526
-7294.716278260876,-1699.042504465488
-4193.204005982103,6850.534756056562
-1425.2662477151946,9778.39412441806
7448.553726605435,1626.17768067527
-6874.7959794315575,9964.270673577952
9718.759766136802,-9791.128780964142
-6978.116333787213,-4112.970966488863
7301.287117796628,-1240.2868571514234
7765.733504939806,4127.659314223861
-9836.235107156916,7107.133562602287
-1268.9556508922915,4504.940851522694
-7469.727944357082,-6694.874757803476
-6985.1000566686735,-4351.548404406445
7338.822699495929,-7354.034564829215
-7400.797477779902,-9820.371088763217
-9864.540222941136,4066.2356653495385
-6798.076078067535,-7547.794503719727
6976.855912426593,-9610.200362180683
-4410.925807557332,6705.932809444022
7153.311660965829,7069.864880472515
-1481.9935406828213,-4219.731668495289
-7457.826914215158,-1833.5117548322155
-9972.140593944692,1689.7060476550012
6924.825417750989,-3770.268390560854
-1236.212033467917,-4348.393292959541
4494.319990406966,4195.751468586655
4199.960882106561,-7233.844112828026
-7491.88228627118,-9970.87603012087
-4320.00949208258,-9949.654030849915
6613.482864523518,4194.116538780501
1696.157744564994,-1720.3185952367603
6525.35296894915,4515.402166094123
-1271.8394216335166,4585.984756242711
1041.1488455455783,-4430.458584159054
-9922.423858861886,6827.266150347795
9571.76870156432,9962.230100534942
-7055.138049262993,7519.978396065018
-1438.4187846713571,-3970.5587144626015
-4433.586232549409,1857.9696955088336
-1487.7213688953616,-3867.022009238647
9804.356726454207,7341.425803738096
7233.273759349854,-1419.235223607245
-951.2081300158336,1410.5141650549458
4515.097143199874,-1020.3927696238484
-4477.257261709092,6952.4653727874265
7185.74145745753,1242.063901889309
1873.615568510375,7233.2124321169
-9701.703921543543,-6818.280964972397
-1114.9246749446538,-3988.841669350004
-7059.500452927481,7481.652094742297
9694.659621588818,7236.500216491317
-7064.684913229801,7320.171896417811
-6959.65328098884,-4136.523786551164
-7321.627523058147,1788.1523255945158
1300.5188803157043,9900.368523800083
-4463.610847116766,-4493.5530622220895
-6795.332303820952,9926.608362832
1211.6794042872496,4609.47194896805
-6996.295658726881,-4012.6540557665353
4323.34212464077,9858.480671558233
1754.9144667487828,4450.654658041151
-1811.9576190795556,-7408.734697461919
-7219.658076979839,1069.1634676193544
-4261.702590364499,4688.09017432415
1007.2323434187105,1298.2240200237738
-1004.051073096355,1330.9773436684138
7370.704132088609,9698.87153909133
4273.14588966707,-9737.010472336817
-6821.9819455054285,9912.084563696646
1066.0693674060344,-9939.38299505695
-1515.8235674118969,9997.42049558918
1494.2807096807244,4127.6648803426615
4191.775213662647,-4569.597588957806
-1783.4897120109165,-7073.02301622774
4483.618127625418,-1527.6172406366818
-7076.676625041595,-7408.11882137749
6972.614981198908,3943.074325133044
1498.143311125901,-3932.272858701376
4248.85765945145,7341.342609632597
-4028.6888614268505,7390.060495228314
1589.814089955487,1339.1286115007058
-1540.831055197989,-7436.326128819338
4425.745479335962,-4363.62005005806
-3919.494854689147,1378.0023393547892
-997.6354611344726,9792.041669836128
-9910.183300158047,-1430.218706674884
9798.93054787789,7338.843422345815
4293.995480864018,4411.796409413779
-9675.92462892169,-1424.3575888876585
9905.57727393617,-1614.9525490578264
4424.024508906051,-7047.595563885147
-9691.557114153642,-7214.20552404448
-1171.1729866287992,-7347.735078431752
1562.754881306997,4131.292332148101
-4787.479214938137,-1311.2894001876502
4362.444465624987,6792.009514709879
-4006.351191025206,928.51879429013
9721.429030875704,-1363.638765505809
4313.500026075423,-9909.903084762063
-7096.94679921904,7079.380752133508
-7116.358863854111,-4213.234435043534
-6915.178594942047,4358.259865740307
6509.787027584634,-4159.286236179147
1544.5966423045463,-9800.689517625911
1319.4741652579914,4149.573990280317
-4711.303255392832,-6874.804551071748
6851.692801908424,-7546.944258092456
7561.495791354613,-9786.449238504598
-6861.981032811862,-7281.141274015378
-1355.614579077352,9772.5472523162
1415.219482112955,-1510.2923789236418
-6856.6208674185455,9926.48824997296
-10000.0,-4285.714285714285
1084.5832296757917,4106.96592769667
4189.06747535139,-7085.521861888639
-9866.166591913345,-9941.729114140193
-7099.686683797391,7029.520600237647
-933.5812474751935,7203.616645073902
-4304.90076996494,4516.6232523289145
-4536.023177763842,7336.496803054523
9945.261433089165,-1345.323481093399
7189.942075514728,1533.9688335028866
9701.576108541103,1602.1216843706693
9903.208500217785,4082.117264446183
7212.707921368642,-9781.02593505424
4427.635932431062,4273.850013363016
-9668.44863607982,1437.3272771238371
-1295.06608049072,4386.564120780905
-7332.362657765601,-7448.388660950413
-1488.333548942339,4319.524234106482
7496.982538571328,7557.872779826861
-7004.057314194832,-4163.011128118599
-4094.37429071971,4417.9689855714
4086.6189575217154,-1321.7084685330613
-6942.644599384089,-980.8558066516418
6910.4242012353225,6991.367116790471
-4024.555112171669,4588.092170191051
-9989.416686794766,4527.674367696875
4196.754473733465,-1634.0888019024103
-9955.304935476774,-4527.930580327912
-4285.096323731064,4128.618045969253
9945.457512702464,-1450.5111699633385
1829.2378857269327,4146.176838917954
7142.857142857145,-7142.857142857143
6838.864993467273,-4144.626233543051
-1242.6365380934851,4483.940768508684
-1700.465007616085,-1534.238325752969
4033.494589668588,-3848.657814900427
-4285.714285714285,1428.5714285714294
-7198.78179681779,6856.4466232960285
-1554.6353022400604,-4138.585134285909
9795.124629057816,-1421.3624061031694
4229.554781428453,7272.513157030282
1484.8790595025046,-3922.919481878099
-9908.14268004573,-1317.330997979359
6893.538661418437,4614.339895800091
-7319.721765242038,4627.23579602388
4300.922671507324,-9926.526113146569
-4259.7379083856085,-7523.000756588655
9465.213387196696,7113.191592941551
-9634.30027249272,7073.190267813251
-6809.361931472242,-6891.515157399715
6975.675898683681,4056.463173210884
-1584.7698872971507,-933.7702612644954
-9892.922188281604,-6807.272999304909
-7343.2955236488815,6797.269398995595
9675.224628421774,4028.211774455897
4267.732806276878,-4285.90020574481
-1570.4943820703531,-7152.213506995032
-7111.282042559241,9943.03463266396
9840.93192310316,7178.023522162943
-898.4634979762992,-9684.918130270486
-4123.45974196824,-7048.706996715725
-9918.033282682443,-9938.03422254902
1363.7790979003962,-3682.1717997110154
-9965.080132141711,-1249.931953556032
-4660.188982177654,6824.867336325728
-6940.910207869889,7499.548549688634
4245.986645520151,1705.2041016625276
-1714.30172104127,4457.836203570524
1031.0508190449432,-7189.093421930002
-6811.351714170542,1254.244564970115
-9602.957943619134,-1150.8165990679604
7277.571660542879,-4794.745462276245
4563.483016079848,-1203.9487186885165
6923.314067582587,-1412.3011765557326
-789.565671810608,-4386.597915405455
1525.2693855431316,-1459.0252415369644
-3659.36041478676,-1662.1429596076794
4274.397060512199,-9787.681157100847
7331.877604070763,-4598.896260009114
-7287.702894896866,-7325.962920012169
7232.355600766111,7481.242027355392
1679.061162354648,-1373.4796423474718
4211.240173944124,-7202.950298106377
9687.171478324284,-9995.594863858048
-7339.077739261986,9984.916469126229
1699.9822615551122,-1713.191953691888
-9784.493409274575,7206.0482868897
9923.37293983937,-4385.784260929079
1752.514584619786,-9988.264144686927
-7011.42667543774,-6777.197440410876
-1759.7893399076488,-1197.9509495677062
-7275.162015620663,-1244.5702477083166
-7362.487666693601,-6940.8004444134485
9922.713034631635,1074.1090684260253
-1228.466677834903,-1181.0728597021812
-3737.7052616498586,-1062.269251424139
1055.4834743160834,9771.570214624766
-7142.857142857143,1428.5714285714294
3880.8641084483866,4279.64152515558
-1382.7676114106112,-4695.551418357108
1374.9337599297664,4591.654979567184
-4199.6659669845685,4123.019321842978
-3939.144779975456,-9721.69034110092
-7210.159047798138,-9761.357592239312
-9834.079672668988,9891.547316119617
1703.4231004572407,-4473.1508135126005
-7193.213047601279,9666.132490119217
-6755.578882084898,4907.059080890072
7041.110440142898,4369.442041379077
-6784.288313813456,-4385.879386208776
9534.042509288907,-4615.006610732159
-4454.302132084567,4472.259861071012
-1196.728558506289,-7446.260685417979
9823.706784115357,1145.904261424115
-4611.604937508453,-7540.044991770984
4127.361497634885,1065.1858002501435
-7260.247280974941,-7210.717987298409
-9982.252701106774,-1470.4121850431566
9866.876461121965,-4200.480674468668
-7124.74116155181,1503.5427900757188
-4468.525350011633,9916.295428635589
-6977.844318479695,7349.534170360557
1442.389045390143,1293.618417832727
-7397.022195625667,-7520.469941428089
4426.35344509439,4460.045190459785
9958.85568313453,-4359.492001217126
6908.156409153452,1704.356566513044
1618.0221265808295,1183.9297342275106
7011.646502738738,1518.4332652524467
-1613.253807020045,-6901.080755845141
-4396.636538512979,1530.093994104969
-1430.0569527790558,-4599.998059102226
-7275.597200114067,-1024.6372739090014
4416.027909438442,948.3731265308724
7228.973538888466,1665.6056501486817
-9848.389160090876,7211.712554397664
-6931.659066185205,-7813.730761549716
9565.529292761155,1162.065331479483
-1379.2540459269785,-4608.385910952674
7526.362579223572,1461.417948993672
9939.972397282443,-6895.055483975441
7219.38633198097,9968.354622312412
-4355.249337535153,3974.5228091632994
7041.612191661504,3966.072812284498
-1419.0053738528864,1469.455741101275
-9971.506609470258,9840.829724649462
1466.3960761817823,9961.788109736606
-6607.358892875203,9846.551735006053
9822.169531770867,-7191.428696435747
-9947.400297448476,4261.052824843672
-4169.833811630712,9656.781442071077
6760.753862270573,9696.910371703778
1430.6004137794505,7200.667290514039
4196.259323852461,-1339.445374093547
-4405.214199533213,-6865.0101153244605
-9625.635094556508,1795.3503705950698
1421.1554955193158,9797.03138105763
1431.887293072367,4057.100906763935
-1433.0738958783777,6860.831777657655
4548.282926542117,4325.861459338324
9572.248640194286,1921.1055093971693
-9703.318381916455,-1539.1175232913347
4281.4998024146125,4415.500755046186
1716.7757185827766,6752.891604085774
4676.138735752372,-1514.958474972269
1549.3244792113474,1597.2269781542332
-6597.574892756396,-6975.458156915072
1428.980044753705,-7252.000274593552
-6693.936099602174,1395.0962317392832
-6984.148428104873,-7126.337489063958
9721.707776727886,-4307.447266747678
-7321.674458710017,4130.495812137654
-1428.5714285714275,7142.857142857145
9715.048857090873,4750.060472096299
4247.410569658421,-4063.012261311557
-1345.7057227075177,-7214.552204223015
-1498.9248485670378,7048.074446745556
7006.518605978231,-4108.826993712976
-4023.470890758833,-9978.4127006281
1309.4702342736684,1388.6620655730194
4393.512889769577,9901.20565393406
7126.048962420588,9876.94294440726
7114.171539645437,-4714.5592207373375
4038.44644342578,-3933.090773406135
-7176.398962890644,9698.871797875046
-4543.516790930905,-1295.8615476620175
4128.134345649775,-4136.7421232260285
4267.095285555956,1260.6947877627215
9909.3160565418,1321.7120902419774
6699.052860689674,1359.932595247055
-1889.2027019429167,-4510.279568858687
-3936.47187168065,3939.2467628811455
1206.0711855559382,-7105.534774461414
-4231.710475838065,9652.430358937278
4408.8485665741255,-7193.578575811311
-7720.11158147025,1198.9332001746363
4207.193175347272,-7082.4834151365785
-7213.938199999282,7980.023737913752
9930.69953480935,7767.714432491011
-1546.7084803203934,-7085.84834821905
7376.405308444609,-3775.064255119511
7246.524049570238,4212.924409475951
-9872.558377908594,4191.659494349864
7375.0036818829085,-4314.111120769112
-4406.7686851718745,7374.7761395313455
7028.576852065714,1423.8674493646536
4318.794948110112,7096.138263102491
-7027.420025330252,-6748.786904782858
9990.808374064309,-7116.300700580287
-4337.455064960809,9393.049275336269
3693.9240703342416,6949.407649017696
7197.026222820448,4054.853612961186
-9887.334372924986,-6872.830866865205
1590.550802374761,9848.542032190206
1689.31096498276,-1434.3576810480586
-9867.823920839795,-6861.083980759896
1258.6940181027478,-9792.635550601102
-4004.902796378232,1576.6885378866643
-1392.2310468816877,4391.730987100018
9761.43362569178,7025.324991950549
-1525.9588374679802,-1444.5039436270972
-1316.1704868725074,4508.922616074369
9724.376126434368,-7224.864066984885
9858.035068547002,4264.942837203753
-6827.897703398605,9734.118295151771
3869.029636895159,-7584.952958976984
9898.54221833343,1218.9054063962726
1619.2505139018344,-7037.261782607986
1291.9321982182566,-4002.846421348493
-7207.197741224274,-9975.941127344748
-3824.7453481977914,1109.010125005464
-7207.623408196589,-4553.596955158675
4585.272145610942,3860.824400206882
-4152.750835023629,-6868.302877611022
-1480.350917375656,1281.871653844827
1500.2752205252982,6995.216377195279
1345.8564696020017,1461.3687946696446
-1310.5714417551644,1599.7476321186878
-4453.3907248368,6698.811963527996
1049.0827992908066,6945.257381514467
-9689.99535820992,4479.134532427144
-7277.288838152685,4025.088143508246
9947.457999620328,6812.356076612227
7178.383135304131,9950.460971695142
-4150.266313370637,4574.218713429322
-4362.532279211112,9880.162166432336
6969.807722865371,6933.798415177919
-1157.1431121641886,-958.6659547476216
-1328.206184388196,4434.518919946563
7191.8896151215895,-1279.560320696021
-9953.125086864826,4200.668919967742
