-4270.733034197346,1838.380516207228
3969.6524996604976,-7289.270025313953
1807.697869448742,3990.5311773289545
4202.463282429402,4566.486940356798
9872.43818603442,6836.672961778431
-981.768537621182,-7415.395545699134
-1744.2862168184338,7097.538704753578
-4547.309746304361,1178.0097523198683
7032.185508991106,1416.5968014914158
-6597.574892756396,-6975.458156915072
9949.22335673502,-7201.295925052
-4544.104307769308,-9535.941390213557
1520.8623665758032,-9531.586467031915
1443.7907768517257,-1218.76552539039
9883.563240755057,1261.4145511956915
6954.152367074155,4415.238982069166
4121.633533938255,-9764.936429140149
7486.716682511777,-4378.3628321562255
9683.237898525274,-6764.182829019249
9754.091642299749,-9862.938273792775
-4104.890887366101,-4203.001797128721
-7423.888473519498,-1791.9919875168855
-9911.131384565497,1428.569706422622
-6915.178594942047,4358.259865740307
1421.6664733560997,6971.03354965039
-7096.412476274011,-1760.995371884572
1669.2882860066336,-7552.942151069205
-4059.020632393676,6996.600647906961
-4812.0204183812375,-7216.309946137693
-7176.145599722376,-4366.427768472672
-9770.60451877387,-7432.982273831018
1249.6115439753903,-6636.733422200529
-4169.972381148016,9417.105725613212
-1231.017011174578,-6733.185205510186
-9995.003618853934,-5011.873980443384
-7411.421723070814,7152.946412305293
-1442.5213314227035,1341.3187137212064
-7494.528201668665,-1617.6798783996944
-3994.102326086205,-6907.827220501626
-4330.566566859021,-4094.337586199385
6525.35296894915,4515.402166094123
930.6893854913088,7143.318619497632
-1438.281184534181,-1518.709044278051
3760.56788845852,2061.1566728419293
-6795.332303820952,9926.608362832
1447.4094063254877,-1578.2841269601058
4252.940824661916,-1448.6738611126889
-4621.029540764206,6988.817678921485
-9976.441304877571,7303.393474398847
1220.201441124054,1354.4848754124384
1563.4405945758865,-1320.4320614939131
-1186.6152747850883,1355.3597784050378
6502.190876419344,1400.5740616808866
6961.971617897805,7007.987058364962
-1730.4641231545545,-1290.785848618387
-7595.412194730592,6836.291879359143
-7437.228789709905,-4489.726018892668
-9793.61995374071,-9515.489809167271
1210.8002559784873,-3678.337831687699
1544.5966423045463,-9800.689517625911
-7547.926439446179,1682.7777153911145
-4348.6568885788565,-4078.0009109869047
6838.135076483694,1378.8486576480498
-6788.558643075971,9989.98249323116
-7127.17531420284,-7296.556537756211
1179.1617423419125,7009.441544956134
-1757.6377947264134,-3778.266083148244
-6928.513740800199,-7254.374824981747
-1438.4187846713571,-3970.5587144626015
-7415.698756307236,-6691.063338597037
1572.5936567214717,4361.50178750216
-1458.3903293633723,1028.3104054601597
-4137.367407213121,-4168.424580043964
1583.165643217116,-7080.855909090692
-4140.757946151435,4317.193628545817
-7180.152050036428,7171.817231881164
3940.0057223175895,7080.390545637022
-7445.2421827974385,6684.536718880749
1245.6734349304206,1704.7068183006618
-4285.714285714285,-4285.714285714285
1146.3763746003538,-4008.005794935465
-4794.930941342286,-7398.855336902413
7327.25406957172,-7179.567614984441
-7098.611270526861,-1115.3795261130142
-4023.470890758833,-9978.4127006281
6787.4476297092415,7286.955038375694
1539.3878340745828,1788.9388819664248
-6962.259624860342,9671.816328788887
4315.771288591015,4309.099583656973
-1493.6140401429343,1112.6621592419806
4257.495231523503,9969.019045906258
-4214.166550052764,-1345.2671398059044
-1187.0019439572466,-4453.895181351364
4632.268877774375,-4246.3622814748
1669.8298744047588,-1310.7265759166196
1188.4351614491288,7157.562069605905
9730.493694512996,-4097.470569832855
3981.825487747279,-1207.708436476252
4426.75987108804,9801.408988230569
4272.473868762344,4377.11292521928
4418.509567408131,-4291.546067595289
-9971.506609470258,9840.829724649462
-6877.498941219281,-1349.8544556878535
4634.834423170331,4240.8501334564335
-7247.868925955909,-7276.935831261355
-9968.850035025902,-9974.193771759114
1516.2347184956627,-1561.4202570078205
3693.9240703342416,6949.407649017696
1097.1916046896142,9728.829482104426
-7123.837077510438,-1556.9410979183913
-1785.163285978551,-4534.0980597740245
7171.806606883022,1961.0360488551476
6851.692801908424,-7546.944258092456
-1076.530877110593,-7096.571181279686
-1332.2834651555831,-9994.08863912648
-1451.4274485898427,-9891.571817279282
7464.516951768669,4408.4369124713685
4345.991853406335,9844.25018968364
4458.905378929136,9673.91524662244
-7071.877050749436,1381.0579122388835
-9965.42084502026,7190.81593556791
6717.172600204082,-1736.9963759829486
4421.225726765916,942.31108850511
-9966.063873165154,9840.189722246798
1458.7758578349788,7526.027398012824
-7079.4235606830325,-3947.5041627178857
7350.989477031293,-7446.530212293419
-4195.112295911193,1991.8933346358976
-7501.460815866688,9928.472240332268
1844.7738464891736,9787.387712055966
-9804.270616211628,-7418.52915857022
1205.990166369916,-4236.565620789382
-4285.714285714285,-7142.857142857143
1367.1253069985823,1408.1488075311668
-4160.344207857227,-1086.3742291963456
9653.186393636714,-4449.953016139786
-1156.8757401322496,-9743.187873217516
-9930.086748956675,-6855.403008096153
-4681.1780150148925,-1257.238776835983
-7207.197741224274,-9975.941127344748
4014.7271765493742,7099.845893432544
-4298.576179342655,1078.694308262373
1484.8790595025046,-3922.919481878099
-1895.331539872304,-1501.1644819709454
-7480.799634158286,-1362.4818525740793
-7295.668599732749,-9761.737325072672
-9719.644874699248,-1298.3516059119895
-4103.240152545502,7149.2303581998585
1480.8950678192764,-3931.2195836886135
-9905.698958711151,1447.1851602205338
-4357.104129313038,-7375.835711772889
-7323.555383763643,-1405.9113138973496
3878.476919890319,-9849.902433341114
-1650.7372694469814,4413.809446169704
3819.7518128202087,1462.6207749258735
-9230.327519567258,-7222.556700329476
4075.709780363731,-4460.924451059661
-7420.003281342042,-7075.038225163495
10000.0,4285.714285714286
-7121.938214953309,-4007.0341725762337
-9673.601461985403,-7287.837340456919
7676.944405239468,-4143.718520901338
-1511.286497269758,-6621.024483393299
7269.966030625746,6782.891602134944
-7612.556252830947,4506.463646879265
-9852.134346997842,4241.660769548126
-7179.704878540401,-3986.3028571131367
4389.489434976834,1289.7493650218012
-3963.5299675768574,-6669.356916682807
-3906.755227487851,-4429.479673224543
7153.059190999284,7506.917882391479
-1477.2352867228174,1572.4432606258883
-1362.5427825672036,4312.77686916095
4429.202490916189,-4686.282216856235
-5158.218825681172,3997.620047168333
-4116.168440421,-1746.6251097881725
1466.3960761817823,9961.788109736606
993.617357342568,1213.6031576027617
4271.644257501892,1140.042529295802
7570.756534744703,4080.16119408088
-6886.777602972243,-7060.261185048833
-4195.477637310214,-9923.498853263543
9575.542737853906,-1700.18508240078
-7344.433819394851,4465.279055200517
-1337.3517302553655,1898.5506149849352
-4447.442675219073,883.3410241654419
-6772.455581194361,-4335.288610204976
-4073.839595487849,9987.428354327318
1830.5069534051563,4418.17954174738
4370.066450515348,-1305.9034377864218
-7275.244423842929,-9782.5233259566
-1587.2353069704086,-9551.854762343532
4426.040517774123,1654.7132293342795
-7115.597047340765,1682.5867136331149
7244.683419714105,1727.3749376294468
9907.508514864412,1357.5789466971196
-4333.5797864149,7183.151154634076
10000.0,-10000.0
7455.811972716718,7113.144712575392
-1513.8691858095112,-4813.449414391654
7328.423630787025,-1465.6464056261198
-4177.187408841306,-4267.743217548462
-4248.5378350730425,7318.591085682848
-1268.0138919727474,4745.739028825086
1431.887293072367,4057.100906763935
4477.082543472271,-1569.3073607492308
-4330.082112565802,-4824.331845762323
1974.0004947603536,9791.17644653845
1756.3851500235055,-9766.988765538996
9793.298535984017,-7124.979016889456
-1447.333898206911,1457.5251185343295
-933.5812474751935,7203.616645073902
1656.398505211208,1820.0020754826112
4323.34212464077,9858.480671558233
7038.070233170998,-4315.16980232087
7095.715184578454,-7157.4487182305065
7308.074480047568,7033.625153615816
4517.45202715875,-7612.675516756325
4281.4998024146125,4415.500755046186
1314.1169145470665,9553.136112834742
-1635.5339760946656,7297.627285382397
-4285.714285714285,7142.857142857145
-1334.6635506931184,-3978.352178040686
-1476.843678458003,-1847.9672354572367
-7520.378962024089,-4356.485975360946
-4162.395423383267,-6891.480388231716
-4089.341365170768,6688.996327669019
1430.0160358152618,-4075.870305955597
-7463.926544082389,-4033.263896821517
-1515.8235674118969,9997.42049558918
-9946.119131269808,-4592.742472528947
4291.085721778966,2093.958297147232
6870.167822705226,4191.247364199573
-3928.338993084167,9672.653464042509
-7087.360695348358,-6783.322909157572
-3774.031967966724,1489.648714309769
1829.2378857269327,4146.176838917954
9620.856541115296,7112.861253235466
-4285.714285714285,-10000.0
4301.717505799609,1638.7975281702809
-1182.2090945035252,-7128.057532075024
1937.132273422972,-1774.215617536089
4293.153857490456,4375.321760353525
-9893.502921252171,-7167.983736995752
4474.178943434811,-7138.937545580523
-2066.7856471123287,-1435.7211353191265
4483.138315176669,7157.298404489168
4251.955956864033,1105.8559585123844
6649.699770003923,-6870.150112299065
9989.217216726429,4141.166513033167
7238.283570365885,-7140.515708401478
-4017.676956720703,7534.306700600643
4528.75351928769,-6715.856395973508
-9704.522430612513,-1793.3543418870488
4663.533924402833,-4524.878308479123
-4034.325946452941,-1607.8893083562907
-1216.8103126833837,-1985.2541187393972
6968.060005324991,-7480.330692735284
-4170.175782571248,-9699.65953702928
7126.08329951652,6876.678035648028
-7156.429191794417,4486.523691339183
-1242.0489604125974,7089.473138375547
1498.9845023872692,-1416.6376994874631
-4173.609446879667,-1326.795860388462
1513.5845533896788,-1618.4355516815006
-4525.325182716655,9794.378903861383
7368.02087235736,-7051.422618061973
-4323.833982067251,1507.9638626381343
-4664.601744046515,-7014.22287742397
-4478.374266714522,9987.202716177697
4406.2789618851975,4170.376800994302
1660.5393057937686,-7403.483915984922
1696.157744564994,-1720.3185952367603
9635.810753636912,4060.9759257321457
-1197.4018180237676,9842.5606075855
-3953.6012602794153,-1195.2832761676589
1637.1855806915507,7019.865494359094
1355.3495474923084,7552.944063597535
9935.14296684669,6388.815054393226
-4445.026322585101,-4266.537116419004
-7340.583139376805,6665.803947271338
4445.651886108273,-4857.9793455516665
-9887.84292873847,6753.480453630883
-4634.645965278561,-7209.588587066942
-6827.897703398605,9734.118295151771
7141.643701506561,7184.240961357157
-1529.845216590884,-9787.13589907844
9579.00155294737,9833.561162680326
-1354.7725656428574,9619.505434338986
-4392.096307432897,6825.455486367191
7630.649267840245,-9993.810940310028
-4154.336297271962,7401.588281036671
-3770.779661438146,-4517.822371715331
-7651.9628780747935,-3746.0243807784336
9841.737699806225,-4163.732070021288
3884.5589052907576,7052.903132428756
-1761.6389074590732,-1563.1399348783389
-9545.941457613982,-7066.046228997758
-4334.582491376025,1708.1058290634628
1266.8610898284303,-4607.403377169436
-9878.07172182741,-9930.839316052436
4575.99929359172,1314.8663836559135
9483.940439703008,-4271.596076419475
-1352.4158457287642,9859.424946451069
-6865.649433292544,-4498.986561626298
-7474.656611928632,1620.735208665099
-3994.480126119654,-1664.0052372641294
4454.789260526446,-7529.239186410422
1939.4611386136169,4333.833235946153
-4123.45974196824,-7048.706996715725
-5018.945601653623,4294.046632980796
-7532.765210068896,3873.307507680209
-7615.974806898583,-9760.33015510928
-7157.524405524368,9917.757313769129
-1762.856902492527,-7264.605644170298
9937.680984768243,-4104.781112355688
4405.465641557912,-9822.579875155823
-4116.42148662341,1457.2122219182388
7050.671893894366,-4162.072215608165
-9861.644854310282,1259.5232776111625
7333.965145547632,1488.8524945051815
7271.095813287196,1360.6259134622112
4296.308088779232,-4589.428358604761
4186.784619342366,6940.528782308054
-7169.894356212112,-7158.413688699417
4328.653409309303,-7012.089472378742
-4390.721397866942,9918.28020021375
4499.780210795965,3991.958420074191
-4247.45414236013,-1334.0637239072505
-7085.954300851367,-4415.778636508418
9860.302723575516,6936.004012508129
4449.656876049958,-1448.6757577109338
4414.219776744773,9879.508768044168
-4407.048058103514,6986.610339410179
-4416.104792084484,-9672.584622948603
4510.128035968589,-9806.752446213792
1249.234535240177,1290.3494370679823
9974.691835704129,-9750.616005208238
-1621.2795562162478,4074.78516482532
-4379.26085445042,7256.81004681794
-7193.671491704984,-4467.934992386463
1742.8262437934045,-7247.298899532892
7077.01274935707,-9728.824887074825
-9882.081492222896,1182.6557004103247
7412.069853903456,-4361.602602798605
860.5870432030111,6763.538436952833
9990.808374064309,-7116.300700580287
-9830.7022259733,-4288.361098830353
-9887.334372924986,-6872.830866865205
1187.0729937666988,4293.588747850907
-6747.01567962108,-1958.9653803595893
4271.712494739765,4583.1577490315085
-4663.041522217972,-1718.9752362732647
4345.581460256208,3767.2399946760615
9802.291862941369,9830.083512747344
4240.515003709532,-685.082545912063
-1269.8766649279764,-4504.376204631384
1344.768034296143,-6816.096612021623
6859.00735163129,9955.633207752457
4668.780304345012,4570.791798851545
4008.712226542916,9991.093807675625
4400.510516873516,-1571.0353469296124
-1345.5116085288923,-1787.5851190123512
-9888.653013598465,-7251.084949779334
-7491.88228627118,-9970.87603012087
1491.9307734986544,6749.181441637937
4338.877952899522,1170.109904305623
7325.9430784142705,-4761.021135061817
9694.222101866566,1553.8359785491143
-7167.350665963518,-1401.3882156115828
-1085.1660177409422,-7068.513273902856
-4159.115675573768,4546.530927629757
-1453.9819779984543,7124.388918730359
6797.684156405673,-4475.4030950944125
4002.027663351033,-1365.9545681711625
7349.677381823042,4742.363331696682
9806.766991018072,-1316.474294782162
-4150.989833683958,1560.5379698599063
9866.99918302301,1548.0125910655015
-6739.354416461554,7313.063612221376
-1353.2189289440344,-4320.277967562118
1605.765268241678,-1591.5872440261364
-4413.489144964399,-4472.664100069385
9647.79419354074,-6917.813647092833
-6921.034826591477,3945.077926784284
-7118.278856072748,1114.339327847666
-9957.771898362604,4329.466487958605
-9823.84220018582,6620.784072825191
3835.501670621605,4127.136972790492
-1300.7504152604397,-7185.837628728455
-7355.173388765404,1502.575481710918
9787.49758878356,-9529.782456849993
-9927.456660089692,1671.6288852538426
7153.057108478875,7266.631100633427
9905.938596809265,7431.607007941867
-4486.691127230364,6809.407618778735
9571.76870156432,9962.230100534942
1173.8777565039727,7105.751007602082
4071.8619847602176,-1239.2448607668591
-1315.7677068954215,-4710.547537051573
1871.5438951381243,1341.8572055005716
-4302.983058801674,-1005.4053052506256
-4298.485144086551,4372.31171831624
1410.998753082043,-7083.891546006558
-7087.294078746142,7164.3872044566415
-3712.767563500227,-1145.0677833501654
-4206.111026199878,-4418.641420806255
-7061.553512510178,4015.4559468222574
-4265.817373591776,7394.369141548332
-1835.907026085182,-1114.924133722769
-7213.547994627647,6754.973932273146
-1428.5714285714275,7142.857142857145
-6836.023026413049,-1684.6154597845837
4740.9192543850495,7161.610092612362
4397.688962228271,-1602.364567286245
4383.916316455517,4165.488295696552
-7156.177109195327,-7463.2013557598275
1142.785974871451,6998.384855229874
-4564.58343350425,-9846.041600093202
-4580.7955185002,1420.889032546516
7212.156616992035,-4406.151543068344
-7059.500452927481,7481.652094742297
-4187.371204664882,-7195.670526657689
-7360.472478259574,-7019.239477529003
-4264.11057936388,-1614.2291564206382
-1330.4723871167682,-7220.026738556445
9983.597925047014,-9910.270856377769
-4479.916530288941,-4345.602084739207
1753.2420859867018,-4178.62231094936
-1359.344700809181,-7414.757106384469
-7382.434523518436,-7354.4989691198225
-1371.686300522283,-3894.694706659293
7173.404897192208,4215.615417742755
-6856.6208674185455,9926.48824997296
7114.029289579366,4710.54675295541
-4536.023177763842,7336.496803054523
6873.037433571466,9771.27253982431
7431.111394166314,4302.501836212077
-1616.3604415698069,-7082.264037830919
1328.430377927855,-7047.82412458477
7197.026222820448,4054.853612961186
3874.580054335281,-1091.6709928491157
-9681.271082664358,4190.223246625782
-9972.140593944692,1689.7060476550012
-9995.062456748094,-1795.0780315227423
-6804.668285586526,-6938.922972387216
1446.8813748605155,4169.577177890474
7671.000246476963,7218.120603898986
-6813.712254032687,1640.008351276614
1516.250273383545,-1010.5261410970048
1266.1161784050782,1308.648238650926
7559.110178196523,6948.110820202974
1737.213218982242,-4242.564003764443
-9703.318381916455,-1539.1175232913347
-9671.528414100285,1200.8838337386717
-7001.743612165743,-1737.3172932786351
-3962.546665901549,-1502.5430002734845
-9904.09765551611,-4346.622461009877
-4205.422753443971,-6999.234058594109
4406.968864924968,1519.299928546067
4291.534618180608,1176.13032444676
-3989.3164268035166,-4064.110675534666
-6900.972974937406,4502.386735162768
1437.010095717921,7320.17471751592
9868.471402630328,-6963.028472492051
4049.499901853981,-1316.6585933525862
3826.5103808979866,4260.879850371391
9902.580097871109,1436.0729516526208
-1046.3764916110486,1441.6817690585042
-6778.604113240286,4254.779071992056
4038.44644342578,-3933.090773406135
-1670.0012779302513,7273.845809979794
6969.876138456599,9640.850492235557
4216.978339325426,-1340.131232997283
1714.2050446372336,-4345.06050571166
-4343.639956652366,4442.024073797553
-886.7177920064462,-4144.935546902023
7042.663234059355,-4118.695291452495
-6994.940013695425,1244.376802867214
6945.921101182091,-9822.340845679792
-9992.51360824416,-7198.703806163655
-1222.803541560722,-7469.0096288375935
-9851.89532737373,9511.506697170638
1313.1225740281232,9483.642066517536
-9866.150216582117,-4462.654121961215
6847.031468669389,7447.788847561686
4252.806808333467,9796.054500990049
-1368.116123154702,-1761.1409478498722
-4345.908174138004,9865.90937629378
-6989.26872636699,-4066.8334448594287
-9627.970100952323,1336.1903172638313
7160.838553883902,-1484.7282812467308
4271.339917281036,-1246.089239077272
-7022.795264165617,6900.568753933649
9909.3160565418,1321.7120902419774
7193.007674916712,3948.977825369795
-9531.557419419987,6976.944283477073
-7437.109123054858,-7019.495107980561
4362.743362045929,-6809.524846894536
-7972.467245963553,-4830.407063329265
-1268.2975613640867,1246.16073238688
-9668.442703395383,-6974.284505401502
1374.9337599297664,4591.654979567184
-4279.833281785586,4675.69787984844
-7339.077739261986,9984.916469126229
-4548.766896377252,-4410.159192249379
-4410.925807557332,6705.932809444022
-4400.485547948328,-1692.2035980638009
1235.263275723191,-9367.809461804434
-4122.873377966065,9641.223740245763
9442.809654097277,1435.5301401605252
4286.033021474874,-4832.529716971696
-7329.146291734966,-9609.884532118043
9867.899436542875,6912.158818361658
-7043.092321179427,7031.699323381612
-9857.132095081632,-7288.898737345685
7281.076342085168,1553.3175004333975
-4544.967081826535,-1304.8556664772605
-9733.650259919195,1929.8227344723623
-1631.9315359340355,-1487.811913475644
-9641.065223693326,-1590.7564521412169
-9725.053316784515,6766.821271048638
4166.620979686391,7330.33421573145
1342.1890436334663,-4180.400186237212
7155.550357082891,-4295.9182592551415
-9796.616638110449,-4520.02147770275
-7545.709649800774,6717.468673013672
1424.579592388045,9792.73786572972
4392.146422045449,-7543.697874060758
6856.468405179785,-3918.021879487002
4403.736664112709,9943.630051176046
-7198.78179681779,6856.4466232960285
4352.407067681655,7234.663240721727
7676.538317006019,-4050.788422326864
-813.6253451530432,-9809.243453909772
-7076.676625041595,-7408.11882137749
-7223.352244710463,-4477.798099408747
-9897.818388144588,1536.2850390356705
9938.286624863564,-4089.648632056444
-7111.271312576296,1204.3211872167506
-1241.808781656489,-1394.5368000436054
9700.762538178624,9939.778057100546
4285.714285714286,7142.857142857145
1456.2960624503664,-4395.542013020183
-1125.5507263964853,-1331.3657421125918
6988.05245829213,1342.604572705404
-6899.260971370482,-7417.506149911723
-1608.1640841236042,4130.873964536257
7074.887353467575,-3709.344526502876
1402.3504057389098,4544.512486053833
-7051.548042491284,1311.1965125403758
1428.5714285714294,-7142.857142857143
9840.011635055773,1773.248857499738
9858.335946475878,-7000.873242700027
4507.245666776145,-4577.624242687578
895.6532053003333,-6985.270453691201
-7181.603738636523,-1390.126152707858
7331.095895173296,4484.640184138509
-1623.4931747102762,-1498.7517822374564
4584.498718601913,-4737.609101285776
4721.499147417084,-9861.342645954212
-1402.2065937386528,4344.626008034366
1882.7746455804245,-4262.042218028118
9687.171478324284,-9995.594863858048
7061.337357426095,7164.618569109426
-1030.263515773889,-9503.969514036991
-7034.6502085903285,7081.4300803849
-1071.4759576009014,1650.56555258342
4377.5706480448725,7155.926217457627
-9742.485000167617,-1367.0161481053142
3822.4361055120967,3750.58841750027
-1207.300689134213,9955.551850256625
-1794.9524995921518,1474.676678108783
6897.970457110645,9535.709866958172
-6905.97890077628,1538.794597320198
-9864.540222941136,4066.2356653495385
-4267.840028115525,-4217.806510104012
4360.053496512727,-1296.426274490758
7114.57774457521,7050.499785976704
-4387.042817853887,-7481.795702286108
7016.469327110427,1575.3844321741103
-7320.705238858881,-4167.816924785598
4102.405899696395,-4271.950734129298
-1825.5159482222057,-6769.194594215469
-1819.5488662592136,7533.308143134367
9554.521536268234,4404.124194230162
-9632.32490678301,-9518.076872652033
4267.095285555956,1260.6947877627215
4228.54687091562,3981.363770425569
-6960.446310015004,-4501.096655830101
1462.7326049501935,9906.281043447105
-9798.449125952522,-2072.66675198512
-9811.4881822506,-9749.014974137104
-7338.131886839775,-1386.8198086375255
-6764.973303837707,-9994.712023066384
-7104.262692855953,-4784.455920110859
-6823.232693643729,9929.761740537302
-9969.379892205536,9713.146619201614
-4547.068450329889,-3865.956698915156
7152.672368048715,-7033.871793061591
1664.805878710418,-1431.5399690217432
-9906.501293856416,4227.874684773504
-1502.552577720107,7573.229254566319
3858.866801665096,-9892.449069121592
-7233.147735343448,-7084.897789605754
-4550.399491884668,1385.9785490573815
7100.561564885536,-6981.05469775376
-4241.691925416576,-6708.871266784256
4563.483016079848,-1203.9487186885165
1393.335219370469,-9904.17099979069
-9889.99041696602,-1594.4506294740186
-6537.35717894721,-1625.2283943969571
6629.227436936755,7571.16289179011
9714.405631550471,-1282.3726137061435
-1217.7358914053118,9521.761853097714
-7380.714612463917,-3842.54322265919
-6782.882881320044,-1642.1289916254802
-1646.4668148683336,1492.906420112541
-7485.759016313245,-1483.0276495381302
1464.9497895947402,-1444.717595612261
-7380.406113806905,7336.930575424893
-7054.848783309362,-9482.797466559534
-10000.0,7142.857142857145
-4200.403616451015,9915.831492740732
9704.651894710933,-1463.532843331949
-4505.731078616042,-9578.85953380302
6713.947217308687,-4409.734954657141
9847.327356571035,4203.641503806253
1076.8345469066585,7197.412196839715
-1521.3252571848027,-661.3984674739547
1491.0230055390143,-4410.567255645134
1658.8692738086638,4599.396863966218
-4225.761158611856,4405.403813830692
1674.603965348104,-7746.287501319141
-6625.948439175025,-7050.599224833874
-1288.046068814379,-6805.204778959317
7236.371341161092,-6601.042584113134
-1639.5837453578283,7433.41384725682
-9802.799109194164,4344.447320077052
-7357.111205395523,3854.1452654654
1550.6182627928315,4218.8734424991535
4088.665736342655,4912.456965704275
-6968.372279961565,-4552.318234646571
-4594.2281537309145,-4299.641130145017
4443.165344832279,-7105.265757751115
1711.1276917272808,-7098.469471479887
-4130.839604134315,-6868.810632096041
-6755.578882084898,4907.059080890072
-4444.304600861418,-4475.592010804646
9718.759766136802,-9791.128780964142
-9961.075699473096,7099.56528829755
-6557.612486476273,-1295.4406419338138
-9974.886561500593,-7099.540787233181
7098.402497182409,7057.443349491126
7192.60581464733,-1653.1085687767836
7376.631757120511,4428.165993248169
-4083.144249930296,4349.661228799044
-7351.063730946198,4779.9928965508525
7051.904370064339,-1321.7124073826728
7098.640708701548,9729.31129859984
7012.625491966239,4176.958047327135
-7060.499007574962,-4446.802169645067
-7625.9086830538945,-4141.648168256481
-1292.3405796868492,-7310.969229816976
9510.388495400604,-2532.2911412378508
6908.156409153452,1704.356566513044
-4164.767752018599,6855.860098491799
-4195.539905741151,-6735.837362994237
6757.011547746087,-7384.031241742688
9929.426081494084,4145.458566921618
-7152.075960561411,-1224.000964412485
-4235.760020929818,4376.850491039578
9935.553334623062,-3967.6035577940256
-9656.26348342031,6959.343778753743
4453.195532199431,1664.5810077206809
6920.113099458822,-9337.063285908096
-7320.443028628735,9784.180153273745
4023.909630142077,-4612.775642362859
-1242.6365380934851,4483.940768508684
4266.205048516993,7670.170173402344
4594.86116864808,-4501.795177646787
-6922.221576865676,7354.826848112541
-9602.957943619134,-1150.8165990679604
-7018.565996097082,-1180.2379615558118
3965.932804390216,4305.1641381867685
-987.5787687466512,6931.098637015413
6887.2896170654985,1453.7739149991182
-9784.615100472123,4463.9303650287975
-4104.854948157223,4438.673292333854
-7251.496936142736,-3997.759650071114
-1665.5819077072958,-4401.936866624934
-4347.745248328771,7835.173327160029
4338.451454980488,9945.117215468885
7333.779890314272,-7033.456718334902
-7572.354920787351,4275.363928124265
4280.347117838579,9940.717334204432
-7188.194834837813,7167.82472928407
-4296.397555440688,-9725.3140313239
4447.962859428297,6700.712480399778
-6884.811862053029,9782.507979930197
1528.99780394983,-4067.852861378753
1174.700524171458,-7188.435445660255
-4449.334288958242,-7061.738952625443
-4433.586232549409,1857.9696955088336
4248.85765945145,7341.342609632597
-7341.467151209232,-1579.5449831761375
6970.3566098859765,4339.354108823015
6736.531036305515,9821.172421612178
-1642.6462350293775,9815.053854331
7365.742827255045,-1341.704471199139
6886.56268039697,-1551.4454950264717
-4260.841103061915,-7394.687389549331
3784.570885616624,4340.916542404449
-9520.529060628032,-1238.1427855797624
-1641.734664735032,9865.6620843998
-1309.1791280244054,-4481.745732328921
4249.711279016977,-1375.3898448946045
1599.2967958949807,9385.852194016512
-7214.504632630589,9936.562395733235
-4114.32156677866,6750.621281370141
-4284.244535284398,1612.6327725932845
1289.6953928549403,1467.6357055976066
-1268.9556508922915,4504.940851522694
-7332.362657765601,-7448.388660950413
-9991.090810102163,4610.7635746495525
-7039.876064100644,1657.4390313090985
4172.445961113222,6860.820444863461
-9897.60128220476,-4076.513694975324
9732.579024262754,1348.6419328082502
4344.243525503447,-910.6203805737804
4136.817887603358,4053.507530572487
-3968.898879210198,3994.17902175767
-7181.623435423153,-4046.589708740172
-4118.931282099896,7101.976546003335
-7128.535513732147,894.3951225789181
7450.627156369857,9817.161847506166
4696.907899492158,4364.973706744386
7307.966284017672,4207.452614599106
9841.68743462505,-4399.890716856329
4263.215074307721,-1542.6370360134074
-7378.590728195774,7285.207859984993
-1394.2399838173626,7376.367248277687
-7233.635287164451,1571.0493041076106
-1308.6047321183626,6845.974552596479
4402.967749587928,9840.734732150746
9830.560039015105,-1414.1360722084532
4322.619600775857,-1536.8974739536118
-7426.629971030667,9870.47570082627
9684.223785096105,4139.317996169939
-4304.368200441643,9895.044899458946
1251.4131926740552,-4180.73607063216
7070.674376546719,5061.382150174573
-7073.927963769241,1399.1842891492963
1480.7484385725238,-7362.636560591997
4646.375266925881,-1550.5720513751678
1204.3957886382834,-1320.3218913783176
-3750.005555723182,4211.924319596807
-7403.758891836042,4107.714193138847
4271.843343465373,-9667.25954572738
7257.214342034109,7352.325757384421
1678.2532989305248,4267.729265435519
7006.518605978231,-4108.826993712976
-1455.4122538214751,4121.992270537199
-9841.662443530508,1189.0578810450136
1345.6025365198575,-9687.083439546965
1402.4923952209213,-7152.622351596448
1313.4270022391456,-6907.627937062684
-4726.73164917221,-1701.8104581847474
9826.35370409159,4290.505774038295
4525.489755531879,-6838.750812784653
-4660.880153341184,1487.529705538847
-1411.1133366054498,-980.5139300433254
3915.767701164405,-7161.144868880722
6770.039998878597,1610.0858682726332
1137.7933182389168,-1323.178623985702
9908.888250610433,4285.155306661462
-3790.191039860454,-1134.8718257322364
9880.271572418394,1178.1536568302754
-4441.201746706683,-9713.808863521224
-1268.743913930963,4337.018912029723
9570.906395587226,-1418.034203762994
1370.6814866059744,1388.138504553676
-7692.468097794041,4488.604664550448
4302.823286867559,1611.6082192906267
6641.73970158888,-4242.949780736792
4307.494195920918,-6833.575949789467
-1409.6031136823494,9896.138243067053
-7457.826914215158,-1833.5117548322155
7018.815618609342,-4052.263949828366
-4323.253751794004,1395.5739502605222
4074.640157997856,7241.04821183767
-9877.03370917538,-7189.555732897243
9892.984956425473,-1186.7199429385455
6995.275845402555,-4275.477193533017
1446.0034177812856,7513.699497370481
-7334.079782179332,-7279.620948837173
1699.5497389378706,7434.371333619103
-4032.8656151282175,9411.718270837862
1419.5422405752215,-6800.923686844968
9860.515719559146,-1507.5307412286045
-7267.823778339235,1640.7063482190972
