-5238.095238095238,-158.73015873015902
-9520.976171052622,-4606.99339115996
-8730.15873015873,7460.317460317459
158.73015873015902,-3650.79365079365
-3968.253968253968,-476.1904761904752
8412.698412698413,158.73015873015902
3015.873015873016,793.6507936507933
-2513.918380024965,6281.4615895676425
-1428.5714285714275,2063.492063492064
-793.6507936507933,-8095.238095238095
2063.492063492064,6825.396825396827
7460.317460317459,5873.015873015873
1371.3362643515193,7292.919865937462
8095.238095238095,-5238.095238095238
-7777.777777777777,1111.1111111111113
-5238.095238095238,-10000.0
-3725.383928766153,3179.926878095903
6825.396825396827,8730.158730158731
8095.238095238095,5238.095238095239
-4603.174603174603,-4603.174603174603
-6047.888631394561,-5692.221053950697
-5873.015873015873,4285.714285714286
6507.936507936509,5238.095238095239
5238.095238095239,4603.174603174604
-7434.233494762874,5763.9917433649925
2380.9523809523816,-793.6507936507933
-8095.238095238095,3333.333333333334
-9682.539682539682,8412.698412698413
158.73015873015902,9682.539682539682
10000.0,9682.539682539682
1576.9817219230365,3823.349962838805
-8730.15873015873,4285.714285714286
-8730.15873015873,1111.1111111111113
-4603.174603174603,-5238.095238095238
2643.840920126719,-9792.190966972616
3333.333333333334,158.73015873015902
-3015.873015873016,-6507.936507936508
-3968.253968253968,7777.777777777777
-3448.409246344989,7961.727430552577
10000.0,-10000.0
-158.73015873015902,-3968.253968253968
-8730.15873015873,476.19047619047706
-4920.6349206349205,-7777.777777777777
1111.1111111111113,5873.015873015873
476.19047619047706,3015.873015873016
5555.555555555557,-5238.095238095238
-10000.0,6825.396825396827
8412.698412698413,-3650.79365079365
-2380.9523809523807,5555.555555555557
3015.873015873016,-2698.412698412698
3333.333333333334,7777.777777777777
5873.015873015873,9365.079365079364
-6555.574670581967,6668.312774149901
5555.555555555557,-10000.0
-7777.777777777777,3015.873015873016
-9365.079365079366,-6190.476190476191
-9764.300106434051,-6163.893379337198
-3015.873015873016,-4285.714285714285
9118.469159737975,6713.084251741491
6825.396825396827,7142.857142857145
-7142.857142857143,8095.238095238095
-1428.5714285714275,-2063.492063492064
8730.158730158731,3333.333333333334
6190.476190476191,-1111.1111111111113
-158.73015873015902,4285.714285714286
4920.6349206349205,-6825.396825396825
-10000.0,5873.015873015873
3015.873015873016,6507.936507936509
-7777.777777777777,8412.698412698413
-2698.412698412698,2063.492063492064
7777.777777777777,8095.238095238095
8412.698412698413,-6190.476190476191
4603.174603174604,-2063.492063492064
-9158.93333809178,-5025.73023231509
-438.8848051265349,2573.9024813411806
4920.6349206349205,-8095.238095238095
5873.015873015873,-3333.333333333333
-7142.857142857143,-6190.476190476191
-2698.412698412698,8730.158730158731
476.19047619047706,-1746.0317460317456
-1746.0317460317456,5238.095238095239
4401.431420729311,1336.2266726781868
-8103.148140701542,-9954.04831760578
1746.0317460317456,3333.333333333334
8412.698412698413,7142.857142857145
-7777.777777777777,-10000.0
-1428.5714285714275,-6507.936507936508
7777.777777777777,1428.5714285714294
-7133.423398656206,1665.196990550722
-5555.555555555556,-6825.396825396825
-8095.238095238095,-3650.79365079365
-3430.049818412722,-3135.906269126359
-8095.238095238095,5555.555555555557
5238.095238095239,7142.857142857145
-10000.0,-6507.936507936508
-2380.9523809523807,2380.9523809523816
-8730.15873015873,-8730.15873015873
9365.079365079364,4920.6349206349205
10000.0,-3333.333333333333
793.6507936507933,-5873.015873015873
-1111.1111111111113,-2063.492063492064
-793.6507936507933,7777.777777777777
-7777.777777777777,2063.492063492064
1111.1111111111113,-8412.698412698413
3968.253968253968,-8095.238095238095
4920.6349206349205,-3015.873015873016
6167.112248369292,-8080.90571549764
-6507.936507936508,-5873.015873015873
4285.714285714286,-10000.0
-6190.476190476191,-5873.015873015873
8249.935410398917,-2638.7469808293445
-2698.412698412698,-7142.857142857143
-9047.619047619048,-793.6507936507933
3650.793650793652,1111.1111111111113
8412.698412698413,8730.158730158731
476.19047619047706,-3650.79365079365
9682.539682539682,-6825.396825396825
-9047.619047619048,-7777.777777777777
-6825.396825396825,-5873.015873015873
-2380.9523809523807,8730.158730158731
9682.539682539682,-7142.857142857143
-2698.412698412698,3968.253968253968
3650.793650793652,-8412.698412698413
-1111.1111111111113,-1111.1111111111113
-9047.619047619048,-2698.412698412698
9047.61904761905,-793.6507936507933
-6190.476190476191,5238.095238095239
-2380.9523809523807,-2063.492063492064
-158.73015873015902,9047.61904761905
-6825.396825396825,-3968.253968253968
7689.820368329135,7362.704234025291
-3015.873015873016,-7460.31746031746
-4920.6349206349205,-2380.9523809523807
-6190.476190476191,9682.539682539682
-6825.396825396825,-2380.9523809523807
1111.1111111111113,2380.9523809523816
-8412.698412698413,3650.793650793652
4285.714285714286,1746.0317460317456
3333.333333333334,-4285.714285714285
-793.6507936507933,4920.6349206349205
2063.492063492064,-9682.539682539682
-3968.253968253968,-4603.174603174603
-3650.79365079365,-3015.873015873016
-1741.4702155504913,-6113.858276207712
-1746.0317460317456,-1746.0317460317456
-4306.712511096098,-6783.53045137362
3333.333333333334,-7777.777777777777
8412.698412698413,-5238.095238095238
2698.4126984127,3968.253968253968
10000.0,476.19047619047706
8925.887427402304,8056.066258046298
-5238.095238095238,-6190.476190476191
7599.384767113784,-7012.176724554272
-158.73015873015902,3968.253968253968
10000.0,-4603.174603174603
3968.253968253968,-6825.396825396825
10000.0,-3968.253968253968
7032.068961374742,-5054.430243286996
6592.952205499017,-2648.539385929212
158.73015873015902,9365.079365079364
7968.998142537801,-5204.430813032294
-6322.668154425628,-9930.981799584051
-2698.412698412698,9047.61904761905
3015.873015873016,-7777.777777777777
-128.9696018493422,8893.487520392919
8895.597256717783,1311.0634678392948
-5555.555555555556,-4603.174603174603
4490.920629015632,-9826.888543896226
5555.555555555557,-4603.174603174603
6772.5170329150005,-7654.632610875084
-2375.863218045422,4687.6020115275705
-2911.4812980046427,-1917.5758424189075
-5873.015873015873,-4285.714285714285
-8095.238095238095,-6825.396825396825
-5238.095238095238,4285.714285714286
-8412.698412698413,-2380.9523809523807
7460.317460317459,-2380.9523809523807
1111.1111111111113,-1111.1111111111113
-8730.15873015873,-8095.238095238095
3333.333333333334,-9365.079365079366
47.93425696119505,4506.336415191178
-793.6507936507933,3015.873015873016
1428.5714285714294,9047.61904761905
7052.293586348102,7964.626793736229
4285.714285714286,3015.873015873016
5555.555555555557,3968.253968253968
-476.1904761904752,3968.253968253968
-9047.619047619048,-9682.539682539682
9365.079365079364,-6825.396825396825
-5873.015873015873,8730.158730158731
3968.253968253968,5873.015873015873
-5177.37076549594,-6076.113813751616
-9846.825140988249,-7204.78857815181
4603.174603174604,-9047.619047619048
4603.174603174604,-476.1904761904752
-793.6507936507933,-4603.174603174603
8095.238095238095,7142.857142857145
-793.6507936507933,8412.698412698413
-2063.492063492064,-2063.492063492064
-7060.57209460174,3389.871826253375
8095.238095238095,-2698.412698412698
158.73015873015902,-5555.555555555556
476.19047619047706,793.6507936507933
-7580.475274063769,399.4974462599009
9047.61904761905,9682.539682539682
5555.555555555557,3333.333333333334
-2666.4190330223005,-7597.665445595314
1111.1111111111113,4603.174603174604
6507.936507936509,3968.253968253968
2063.492063492064,3968.253968253968
-9047.619047619048,-1111.1111111111113
793.6507936507933,-6825.396825396825
8730.158730158731,-3333.333333333333
-1428.5714285714275,-1111.1111111111113
-8412.698412698413,-6190.476190476191
-2698.412698412698,-1746.0317460317456
9682.539682539682,9365.079365079364
7257.128420077541,9691.641484510592
5555.555555555557,1746.0317460317456
-604.7079004341578,7883.996412928725
9047.61904761905,-5555.555555555556
-158.73015873015902,-10000.0
-1746.0317460317456,-793.6507936507933
474.21515672789207,-4989.679924606984
2380.9523809523816,4603.174603174604
3015.873015873016,5873.015873015873
-3968.253968253968,-8095.238095238095
6825.396825396827,2063.492063492064
-1746.0317460317456,5873.015873015873
1428.5714285714294,6507.936507936509
-3333.333333333333,-158.73015873015902
-6968.816186669223,2685.750939387954
1111.1111111111113,-1428.5714285714275
158.73015873015902,5238.095238095239
10000.0,-2698.412698412698
5203.637980033115,-6091.925199584896
-3015.873015873016,1111.1111111111113
-6507.936507936508,-1428.5714285714275
476.19047619047706,-2380.9523809523807
2698.4126984127,-5238.095238095238
3015.873015873016,4920.6349206349205
-7777.777777777777,2380.9523809523816
-4579.990255601569,-6748.144596201742
9365.079365079364,-7460.31746031746
4603.174603174604,-3968.253968253968
7887.948288976187,2557.192635494304
2179.213534073545,-2171.61646578597
6650.1610295568125,7966.184953768758
-6507.936507936508,10000.0
-5238.095238095238,-4603.174603174603
6825.396825396827,6825.396825396827
-476.1904761904752,7460.317460317459
-6190.476190476191,4920.6349206349205
5238.095238095239,-9682.539682539682
4920.6349206349205,4603.174603174604
4285.714285714286,3968.253968253968
10000.0,3968.253968253968
-5555.555555555556,793.6507936507933
-1746.0317460317456,8730.158730158731
793.6507936507933,1746.0317460317456
-1711.514335128437,-4187.577744576573
3333.333333333334,-4920.6349206349205
-8412.698412698413,5238.095238095239
7777.777777777777,5555.555555555557
4920.6349206349205,8412.698412698413
-8730.15873015873,9682.539682539682
2380.9523809523816,-7777.777777777777
6825.396825396827,-1428.5714285714275
1428.5714285714294,-5238.095238095238
-9682.539682539682,-3015.873015873016
-4920.6349206349205,8730.158730158731
-2063.492063492064,9682.539682539682
6190.476190476191,3968.253968253968
-9365.079365079366,793.6507936507933
-5873.015873015873,-8095.238095238095
-4603.174603174603,-1746.0317460317456
-4285.714285714285,-2063.492063492064
-7142.857142857143,-1746.0317460317456
793.6507936507933,-4603.174603174603
2063.492063492064,-4603.174603174603
-8678.501510777707,318.0594770122909
8095.238095238095,-4285.714285714285
2063.492063492064,-8095.238095238095
-5555.555555555556,-7142.857142857143
476.19047619047706,-8412.698412698413
6507.936507936509,1746.0317460317456
-872.3422761455531,7633.3763752719715
-4920.6349206349205,5873.015873015873
3015.873015873016,-8095.238095238095
5238.095238095239,476.19047619047706
-4651.355883408745,-6575.956371533664
3569.574006882295,-2132.5786739568707
-7777.777777777777,9047.61904761905
7142.857142857145,-793.6507936507933
-4603.174603174603,-6825.396825396825
-5290.337543485583,8270.737431238676
-3333.333333333333,-3650.79365079365
1746.0317460317456,-793.6507936507933
6507.936507936509,-1428.5714285714275
-3015.873015873016,-9682.539682539682
793.6507936507933,7142.857142857145
5555.555555555557,6825.396825396827
-2555.555970768552,6756.715559261359
3015.873015873016,-9365.079365079366
-9047.619047619048,1111.1111111111113
7460.317460317459,-158.73015873015902
2063.492063492064,1111.1111111111113
-3968.253968253968,2698.4126984127
5238.095238095239,1428.5714285714294
4285.714285714286,-6507.936507936508
-454.0274329605296,-5660.964382399923
-10000.0,2380.9523809523816
-5443.3324860415305,6647.185449582465
3333.333333333334,5873.015873015873
4285.714285714286,-3650.79365079365
3650.793650793652,-2380.9523809523807
-158.73015873015902,-7142.857142857143
3033.8595877300786,-4875.7003563176695
5238.095238095239,-3968.253968253968
-2380.9523809523807,-3333.333333333333
7777.777777777777,3015.873015873016
8866.353851730335,-273.7807709206608
4603.174603174604,-2698.412698412698
8095.238095238095,-6190.476190476191
-9682.539682539682,-7460.31746031746
6190.476190476191,-1428.5714285714275
-476.1904761904752,4285.714285714286
-9713.24565417071,5624.313409179677
-6507.936507936508,7460.317460317459
-1111.1111111111113,9365.079365079364
8645.526636487344,6891.531165620019
158.73015873015902,-476.1904761904752
-4603.174603174603,3015.873015873016
-4920.6349206349205,-8730.15873015873
1428.5714285714294,1428.5714285714294
-1111.1111111111113,-7460.31746031746
1111.1111111111113,8730.158730158731
2044.8749634017456,-1075.740181932597
3968.253968253968,1111.1111111111113
5873.015873015873,8095.238095238095
-3333.333333333333,-3015.873015873016
1111.1111111111113,2698.4126984127
5894.721603111446,-2817.9653810403743
-3015.873015873016,-5873.015873015873
-5753.28761662912,3267.742567320476
-7142.857142857143,-4285.714285714285
-1428.5714285714275,-9047.619047619048
4603.174603174604,6507.936507936509
4920.6349206349205,-9365.079365079366
8192.284322913792,-8032.640300688375
-445.6832901694737,-9777.539171163053
-2388.300407547387,9077.708625502324
5238.095238095239,-6507.936507936508
793.6507936507933,-2380.9523809523807
-2595.957403426288,-2869.920124666976
-9365.079365079366,9047.61904761905
-6825.396825396825,1111.1111111111113
7948.078496983166,-3929.353366099799
-9682.539682539682,2063.492063492064
3211.7316122017774,-1429.420333964238
6649.803382775738,-1226.986842361434
-2380.9523809523807,-9682.539682539682
-6507.936507936508,6825.396825396827
-8412.698412698413,7460.317460317459
4920.6349206349205,3968.253968253968
-3333.333333333333,-4603.174603174603
-8095.238095238095,-476.1904761904752
-3968.253968253968,7460.317460317459
-8095.238095238095,10000.0
1671.2010697164662,4559.299924819379
5873.015873015873,1428.5714285714294
-10000.0,-2698.412698412698
-5660.8794484746895,-6087.371952918558
7777.777777777777,-1428.5714285714275
2380.9523809523816,-10000.0
-3333.333333333333,7460.317460317459
1913.3373091330484,-7627.526780640071
158.73015873015902,-6507.936507936508
-3968.253968253968,3333.333333333334
-3650.79365079365,-476.1904761904752
-2063.492063492064,-476.1904761904752
-476.1904761904752,4603.174603174604
-9047.619047619048,9047.61904761905
-3650.79365079365,476.19047619047706
-6874.939334068656,-6546.426298881155
8095.238095238095,2380.9523809523816
-4603.174603174603,8412.698412698413
-6507.936507936508,8412.698412698413
-4920.6349206349205,6190.476190476191
-793.6507936507933,8095.238095238095
5555.555555555557,1111.1111111111113
9396.31556999141,-9469.00083069973
6465.4107181601,2290.076120260415
-6080.641675294737,5597.34591141809
8095.238095238095,9365.079365079364
-6190.476190476191,1428.5714285714294
-867.0701261795936,-6844.504495574859
-2982.140655847068,2624.112587951857
-8095.238095238095,4603.174603174604
3015.873015873016,5555.555555555557
10000.0,-1111.1111111111113
-7142.857142857143,-3650.79365079365
6740.920805345944,9113.82847282683
-1746.0317460317456,6190.476190476191
1428.5714285714294,-793.6507936507933
-4285.714285714285,-6825.396825396825
-8412.698412698413,-1428.5714285714275
2698.4126984127,-4285.714285714285
4920.6349206349205,-2063.492063492064
-3735.169506077837,931.8063438803008
-5555.555555555556,1746.0317460317456
-2698.412698412698,-8730.15873015873
-2698.412698412698,9365.079365079364
