-158.73015873015902,-7777.777777777777
-2380.9523809523807,3333.333333333334
3333.333333333334,-7142.857142857143
3015.873015873016,-5238.095238095238
6825.396825396827,-4920.6349206349205
-7777.777777777777,3015.873015873016
5782.259424727779,1326.7837632662458
7460.317460317459,6825.396825396827
-8312.536609092826,645.2981572515739
-2698.412698412698,1746.0317460317456
793.6507936507933,-8095.238095238095
-793.6507936507933,1428.5714285714294
687.65790802784,-8749.656309312326
-793.6507936507933,3650.793650793652
-8412.698412698413,158.73015873015902
-793.6507936507933,4603.174603174604
-793.6507936507933,-10000.0
-8730.15873015873,3968.253968253968
-5873.015873015873,-476.1904761904752
1428.5714285714294,6825.396825396827
793.6507936507933,-3650.79365079365
-6190.476190476191,2380.9523809523816
-8730.15873015873,9365.079365079364
-3650.79365079365,-6507.936507936508
-5873.015873015873,-8730.15873015873
7460.317460317459,5873.015873015873
4603.174603174604,9682.539682539682
5873.015873015873,1111.1111111111113
-6080.641675294737,5597.34591141809
-9682.539682539682,3968.253968253968
-2911.4812980046427,-1917.5758424189075
158.73015873015902,-4285.714285714285
1111.1111111111113,-4603.174603174603
-6507.936507936508,8730.158730158731
-8095.238095238095,10000.0
-7488.198934091632,7980.297388923648
-2698.412698412698,-476.1904761904752
9834.531195403368,9415.90929406336
-1428.5714285714275,9682.539682539682
4976.870046111008,5889.471837270642
-3968.253968253968,-5873.015873015873
-4920.6349206349205,8730.158730158731
-793.6507936507933,476.19047619047706
-8730.15873015873,-4603.174603174603
-4920.6349206349205,-3015.873015873016
4603.174603174604,-9047.619047619048
476.19047619047706,-1428.5714285714275
5544.593796331556,-6511.527726658074
-9682.539682539682,-5238.095238095238
-158.73015873015902,-5873.015873015873
9047.61904761905,-158.73015873015902
6825.396825396827,-5555.555555555556
-6190.476190476191,-476.1904761904752
-1746.0317460317456,7777.777777777777
-8095.238095238095,8412.698412698413
9682.539682539682,5238.095238095239
-1746.0317460317456,-4603.174603174603
158.73015873015902,2698.4126984127
-6507.936507936508,1111.1111111111113
-5873.015873015873,7460.317460317459
1746.0317460317456,7142.857142857145
-2698.412698412698,-6507.936507936508
4285.714285714286,7142.857142857145
-158.73015873015902,6190.476190476191
-3960.505199874117,2631.9993999497283
-9315.789450946557,8623.69108285873
-5238.095238095238,1746.0317460317456
-9047.619047619048,-1111.1111111111113
-4285.714285714285,3968.253968253968
9047.61904761905,-9365.079365079366
-9365.079365079366,8412.698412698413
5873.015873015873,1746.0317460317456
8730.158730158731,3650.793650793652
3968.253968253968,1428.5714285714294
3968.253968253968,6507.936507936509
-4603.174603174603,-2380.9523809523807
-8095.238095238095,-9047.619047619048
-4244.151007348026,4775.468041618044
-7460.31746031746,-3650.79365079365
-2698.412698412698,9047.61904761905
3333.333333333334,4603.174603174604
5873.015873015873,-5873.015873015873
-8730.15873015873,-3650.79365079365
-8412.698412698413,-8412.698412698413
4920.6349206349205,6507.936507936509
-476.1904761904752,7142.857142857145
10000.0,-2698.412698412698
-476.1904761904752,5873.015873015873
2698.4126984127,4920.6349206349205
-10000.0,-3333.333333333333
-320.49310752507336,4292.423002376375
1111.1111111111113,5238.095238095239
-3015.873015873016,-9365.079365079366
2157.709241928709,2257.5906076922925
-1428.5714285714275,7142.857142857145
7460.317460317459,-158.73015873015902
-2987.992793406704,3692.036817910028
3650.793650793652,-1111.1111111111113
-158.73015873015902,-476.1904761904752
-5555.555555555556,-8095.238095238095
1746.0317460317456,-7460.31746031746
793.6507936507933,3015.873015873016
7502.30388605706,-8314.47217462657
-8412.698412698413,-8730.15873015873
6190.476190476191,-6825.396825396825
-7142.857142857143,3650.793650793652
4603.174603174604,-9365.079365079366
-2063.492063492064,1428.5714285714294
7142.857142857145,1428.5714285714294
2380.9523809523816,-793.6507936507933
-1428.5714285714275,10000.0
5238.095238095239,7142.857142857145
3765.668936940328,-2457.742654233564
7777.777777777777,2063.492063492064
2063.492063492064,1746.0317460317456
-5555.555555555556,9365.079365079364
-1746.0317460317456,158.73015873015902
6507.936507936509,793.6507936507933
-5238.095238095238,-10000.0
6507.936507936509,-8730.15873015873
3015.873015873016,-3968.253968253968
-4341.156482068664,-9073.570403639842
-5238.095238095238,-7460.31746031746
3650.793650793652,7777.777777777777
4920.6349206349205,793.6507936507933
-1111.1111111111113,-7460.31746031746
1576.9817219230365,3823.349962838805
-2380.9523809523807,-793.6507936507933
1111.1111111111113,-2380.9523809523807
-3333.333333333333,6507.936507936509
7791.894213836519,-8334.736900394837
-3015.873015873016,-8730.15873015873
6190.476190476191,-3333.333333333333
10000.0,1746.0317460317456
-7142.857142857143,7460.317460317459
5163.02245488079,-3043.9771668329454
9365.079365079364,-5873.015873015873
-2259.2590812807425,6255.959645627215
2207.788508701776,-8562.44856568999
2063.492063492064,8730.158730158731
1746.0317460317456,-5555.555555555556
-9047.619047619048,7460.317460317459
-651.5887044396353,6635.285884170019
-9047.619047619048,793.6507936507933
-5873.015873015873,8730.158730158731
-5555.555555555556,-6190.476190476191
9365.079365079364,-3015.873015873016
10000.0,10000.0
8730.158730158731,2063.492063492064
-1167.0251302062416,-9169.692731968884
-7460.31746031746,-4603.174603174603
-3650.79365079365,-9365.079365079366
8095.238095238095,4603.174603174604
4603.174603174604,5873.015873015873
-6507.936507936508,-4603.174603174603
-793.6507936507933,3333.333333333334
4920.6349206349205,1746.0317460317456
-7142.857142857143,-7460.31746031746
-5555.555555555556,1111.1111111111113
8412.698412698413,4920.6349206349205
7777.777777777777,-9365.079365079366
-2063.492063492064,-6507.936507936508
-9140.501068317097,-634.95240590506
-3650.79365079365,-9047.619047619048
-1111.1111111111113,7460.317460317459
9726.627083255486,330.37200373750534
-2698.412698412698,4285.714285714286
-8412.522768608223,284.0250540959436
-3968.253968253968,6825.396825396827
-5238.095238095238,3333.333333333334
4920.6349206349205,-8412.698412698413
-2698.412698412698,-4920.6349206349205
7686.084459951669,-19.586372335720057
7142.857142857145,-3333.333333333333
5238.095238095239,6190.476190476191
7460.317460317459,3968.253968253968
7142.857142857145,-7142.857142857143
5873.015873015873,-5555.555555555556
5238.095238095239,-7460.31746031746
-3725.383928766153,3179.926878095903
-2201.023952446228,9769.6202486373
3015.873015873016,-8412.698412698413
6315.582045725675,-6978.822239612487
3015.873015873016,9365.079365079364
1111.1111111111113,-2063.492063492064
-1746.0317460317456,-3333.333333333333
1075.3398009671434,8945.80721447165
-1111.1111111111113,-4920.6349206349205
-9047.619047619048,-9047.619047619048
-158.73015873015902,-3650.79365079365
-8730.15873015873,-9682.539682539682
476.19047619047706,-3650.79365079365
-3015.873015873016,-793.6507936507933
-5238.095238095238,158.73015873015902
-6825.396825396825,4603.174603174604
7777.777777777777,3968.253968253968
9682.539682539682,-7142.857142857143
476.19047619047706,-6507.936507936508
793.6507936507933,1111.1111111111113
-7460.31746031746,-2380.9523809523807
-9047.619047619048,4603.174603174604
-4285.714285714285,7777.777777777777
1746.0317460317456,4603.174603174604
-2021.0073398397928,-3099.8549050488928
-7460.31746031746,8412.698412698413
-8730.15873015873,-8095.238095238095
-7142.857142857143,9682.539682539682
4920.6349206349205,3015.873015873016
-6190.476190476191,-4285.714285714285
-7460.31746031746,5238.095238095239
4885.497588040914,-658.4569706168559
-4920.6349206349205,-1746.0317460317456
3015.873015873016,-9365.079365079366
-2698.412698412698,-793.6507936507933
-9258.163394696665,-3986.2133461026474
-1111.1111111111113,-3650.79365079365
1986.3291200053527,2049.960728203748
8412.698412698413,-6825.396825396825
-9682.539682539682,-5873.015873015873
-7142.857142857143,5873.015873015873
1746.0317460317456,3015.873015873016
-9365.079365079366,9682.539682539682
-5238.095238095238,-8412.698412698413
3968.253968253968,-5238.095238095238
-2748.6158344403125,-2279.147853721209
359.72652338185634,3528.1532726885475
-3650.79365079365,-6190.476190476191
1523.4317363185537,304.76755437019415
4124.770372538848,-5787.627839955718
-6507.936507936508,-8095.238095238095
-8730.15873015873,10000.0
4920.6349206349205,-9047.619047619048
-7026.22955548702,-8060.25701542319
1746.0317460317456,7777.777777777777
3225.7719265129017,8944.472287238903
6190.476190476191,-3968.253968253968
6190.476190476191,-8730.15873015873
5873.015873015873,8412.698412698413
-5555.555555555556,7777.777777777777
-7777.777777777777,1111.1111111111113
-2698.412698412698,-1428.5714285714275
4064.725931441296,6585.076048248229
-3333.333333333333,-6825.396825396825
3968.253968253968,-4285.714285714285
