-1111.1111111111113,-476.1904761904752
2698.4126984127,2380.9523809523816
9446.719474700822,-4509.114337770546
-9365.079365079366,10000.0
9047.61904761905,-2063.492063492064
-4920.6349206349205,5555.555555555557
9682.539682539682,-5555.555555555556
3116.650874489187,3214.762049391974
3015.873015873016,7777.777777777777
158.73015873015902,1111.1111111111113
5873.015873015873,-1746.0317460317456
1746.0317460317456,8730.158730158731
793.6507936507933,5238.095238095239
1428.5714285714294,-6825.396825396825
5238.095238095239,-8730.15873015873
5555.555555555557,-2698.412698412698
6825.396825396827,-1111.1111111111113
6507.936507936509,-476.1904761904752
-1428.5714285714275,4603.174603174604
5962.987551810051,-9957.316196252825
-4285.714285714285,9047.61904761905
-1746.0317460317456,-3015.873015873016
-9047.619047619048,-4920.6349206349205
7777.777777777777,-3968.253968253968
-2063.492063492064,-3015.873015873016
-3113.1077088719503,398.7002250684232
-4603.174603174603,-2380.9523809523807
3456.780984961592,7434.876066039928
4920.6349206349205,7777.777777777777
-5238.095238095238,158.73015873015902
5873.015873015873,-6507.936507936508
9365.079365079364,-5873.015873015873
1746.0317460317456,4603.174603174604
7142.857142857145,-2063.492063492064
4285.714285714286,8730.158730158731
8095.238095238095,5873.015873015873
158.73015873015902,-10000.0
-3015.873015873016,2698.4126984127
-4285.714285714285,5238.095238095239
-5238.095238095238,9365.079365079364
793.6507936507933,-3650.79365079365
3650.793650793652,-2063.492063492064
-5873.015873015873,-2698.412698412698
-2063.492063492064,-1428.5714285714275
-2698.412698412698,-2698.412698412698
8278.025576232098,-386.8082130899959
-1746.0317460317456,5555.555555555557
-2380.9523809523807,3015.873015873016
-158.73015873015902,-1746.0317460317456
-6190.476190476191,-7142.857142857143
7460.317460317459,-10000.0
-4411.663485664956,1069.3576743710228
5873.015873015873,-158.73015873015902
-2063.492063492064,8412.698412698413
-594.64032388488,7587.707632007015
-9682.539682539682,3333.333333333334
-3333.333333333333,1428.5714285714294
4603.174603174604,-476.1904761904752
-5555.555555555556,5555.555555555557
-4603.174603174603,-793.6507936507933
-793.6507936507933,8412.698412698413
6190.476190476191,9682.539682539682
-5802.860051798,-205.4527276277567
-7820.375480981182,2462.00150557961
-8412.698412698413,6190.476190476191
-4920.6349206349205,-793.6507936507933
3123.099887873731,-8037.994361224535
-9365.079365079366,-7777.777777777777
-3650.79365079365,-4285.714285714285
-4064.759662548508,-8650.22018075496
5238.095238095239,10000.0
5238.095238095239,-1746.0317460317456
9047.61904761905,-4285.714285714285
7460.317460317459,-6825.396825396825
-4465.05041357087,-508.1287356169295
5873.015873015873,-5555.555555555556
-6190.476190476191,-8730.15873015873
1428.5714285714294,-5238.095238095238
-6462.976351087134,-2072.6998704296725
-536.782200571537,-920.0162521094004
158.73015873015902,9047.61904761905
-4285.714285714285,-158.73015873015902
6825.396825396827,-2380.9523809523807
2063.492063492064,9047.61904761905
1111.1111111111113,476.19047619047706
-4603.174603174603,-3333.333333333333
-6825.396825396825,-6825.396825396825
1905.047018185427,-8278.402411233896
3015.873015873016,4603.174603174604
-6190.476190476191,5873.015873015873
-1746.0317460317456,7142.857142857145
-5185.134766484154,-3917.427998330355
-7777.777777777777,3968.253968253968
1111.1111111111113,3333.333333333334
-2698.412698412698,8730.158730158731
-4147.706860057539,-7068.637468489815
-7777.777777777777,9682.539682539682
-3015.873015873016,6825.396825396827
5192.761874430517,2693.6687878597377
4603.174603174604,-793.6507936507933
9682.539682539682,793.6507936507933
-3333.333333333333,-9047.619047619048
7460.317460317459,-4603.174603174603
6740.920805345944,9113.82847282683
-6825.396825396825,-7777.777777777777
5873.015873015873,4920.6349206349205
5238.095238095239,4920.6349206349205
-5555.555555555556,-5555.555555555556
-2985.126870693465,8482.63995853527
9682.539682539682,-7142.857142857143
-2063.492063492064,-476.1904761904752
8095.238095238095,-7777.777777777777
2698.4126984127,-8412.698412698413
3968.253968253968,-7142.857142857143
-1358.8816612853657,-5719.33745718169
3015.873015873016,-5555.555555555556
5873.015873015873,-3015.873015873016
1746.0317460317456,3650.793650793652
7777.777777777777,-4285.714285714285
-2063.492063492064,-6190.476190476191
8412.698412698413,4920.6349206349205
-4285.714285714285,9365.079365079364
3015.873015873016,793.6507936507933
-128.9696018493422,8893.487520392919
-5238.095238095238,6507.936507936509
-3333.333333333333,9682.539682539682
8412.698412698413,-7460.31746031746
223.33047186356515,-2493.05624287723
7525.998376703537,1140.6256250952276
-4603.174603174603,-8095.238095238095
-1111.1111111111113,-8412.698412698413
4603.174603174604,-7460.31746031746
-6507.936507936508,2063.492063492064
-5873.015873015873,7777.777777777777
-7777.777777777777,-1428.5714285714275
7142.857142857145,8730.158730158731
-180.54623662678864,-4080.698544159237
476.19047619047706,1111.1111111111113
793.6507936507933,-6190.476190476191
10000.0,6825.396825396827
-6507.936507936508,-4285.714285714285
-4920.6349206349205,476.19047619047706
6167.112248369292,-8080.90571549764
-476.1904761904752,5873.015873015873
-476.1904761904752,6825.396825396827
7460.317460317459,1111.1111111111113
6190.476190476191,1746.0317460317456
8095.238095238095,158.73015873015902
-2380.9523809523807,-5238.095238095238
8412.698412698413,2698.4126984127
-508.2069667622425,-9147.783495150095
-5555.555555555556,-6507.936507936508
5238.095238095239,2380.9523809523816
8808.253552445673,-9201.644127708949
4603.174603174604,3968.253968253968
-5238.095238095238,-6507.936507936508
3015.873015873016,4285.714285714286
3650.793650793652,-3333.333333333333
7382.786473669666,3286.884983688821
-7142.857142857143,-7777.777777777777
-3333.333333333333,3968.253968253968
3333.333333333334,-4920.6349206349205
-5897.051223953776,-1343.8883123463454
-9365.079365079366,9047.61904761905
-158.73015873015902,4603.174603174604
-8412.698412698413,-9682.539682539682
10000.0,9365.079365079364
-7777.777777777777,-793.6507936507933
-5752.073414537819,2813.983846533032
-2698.412698412698,-6190.476190476191
1111.1111111111113,-3333.333333333333
7777.777777777777,8412.698412698413
7777.777777777777,-5238.095238095238
-5262.084982225129,5407.936545191247
-10000.0,476.19047619047706
8095.238095238095,-2063.492063492064
-3333.333333333333,-793.6507936507933
-3968.253968253968,-7460.31746031746
-8412.698412698413,6825.396825396827
-7777.777777777777,-5238.095238095238
4603.174603174604,-9047.619047619048
-10000.0,1111.1111111111113
-3333.333333333333,-3333.333333333333
-8205.244813472407,6448.194267294048
-7777.777777777777,2698.4126984127
3650.793650793652,-6507.936507936508
1428.5714285714294,3968.253968253968
7460.317460317459,4603.174603174604
2063.492063492064,6190.476190476191
4603.174603174604,4603.174603174604
47.93425696119505,4506.336415191178
5555.555555555557,-9047.619047619048
3650.793650793652,-5555.555555555556
8095.238095238095,-9682.539682539682
-9682.539682539682,-4920.6349206349205
1111.1111111111113,-1111.1111111111113
-6190.476190476191,-4920.6349206349205
-7777.777777777777,5555.555555555557
-6825.396825396825,-9365.079365079366
5238.095238095239,-4603.174603174603
-4603.174603174603,3650.793650793652
-6190.476190476191,-9365.079365079366
1428.5714285714294,3650.793650793652
-2698.412698412698,-4285.714285714285
-5238.095238095238,-1746.0317460317456
-5555.555555555556,8730.158730158731
-8176.141744984743,-703.305719446997
-5555.555555555556,-7460.31746031746
-5555.555555555556,476.19047619047706
7777.777777777777,3333.333333333334
7142.857142857145,-793.6507936507933
-2698.412698412698,793.6507936507933
-4285.714285714285,-7142.857142857143
-2380.9523809523807,793.6507936507933
6806.071833921621,9301.081790075084
-5555.555555555556,5873.015873015873
-2380.9523809523807,-6825.396825396825
-158.73015873015902,-10000.0
7142.857142857145,-4920.6349206349205
2063.492063492064,-6507.936507936508
-3015.873015873016,4285.714285714286
8412.698412698413,158.73015873015902
-5238.095238095238,4285.714285714286
5555.555555555557,6507.936507936509
9682.539682539682,-7777.777777777777
-6507.936507936508,6825.396825396827
-158.73015873015902,-5873.015873015873
6507.936507936509,5238.095238095239
-1428.5714285714275,1746.0317460317456
3968.253968253968,6190.476190476191
-3650.79365079365,-6825.396825396825
-2280.4265744110867,-3210.0310905323167
-3968.253968253968,6825.396825396827
-9713.24565417071,5624.313409179677
4603.174603174604,5873.015873015873
3650.793650793652,7777.777777777777
1746.0317460317456,-5873.015873015873
4285.714285714286,-7777.777777777777
8412.698412698413,-793.6507936507933
705.1010395883997,6074.129876333918
4920.6349206349205,-6190.476190476191
-4920.6349206349205,9047.61904761905
7460.317460317459,8095.238095238095
-6502.182751665238,-1799.3072349410154
1111.1111111111113,5238.095238095239
-7740.348462715336,-9475.108221831964
7777.777777777777,-7777.777777777777
-6507.936507936508,4603.174603174604
-158.73015873015902,-476.1904761904752
4920.6349206349205,6825.396825396827
9682.539682539682,4603.174603174604
7097.815129266897,4611.288943972844
-7777.777777777777,8730.158730158731
7460.317460317459,-5555.555555555556
6507.936507936509,-9682.539682539682
1111.1111111111113,7777.777777777777
7992.033646768362,-3272.798739637694
3650.793650793652,9682.539682539682
-1111.1111111111113,10000.0
1124.9530908664103,-5480.048915473268
-3015.873015873016,-8412.698412698413
-9682.539682539682,5555.555555555557
1428.5714285714294,2063.492063492064
-9365.079365079366,-2698.412698412698
10000.0,6190.476190476191
-6825.396825396825,-2380.9523809523807
55.309510021076,9973.851187274986
-9682.539682539682,3968.253968253968
-4369.568511367036,-5877.554790926398
-3968.253968253968,4920.6349206349205
-4285.714285714285,-1428.5714285714275
-7142.857142857143,5555.555555555557
-158.73015873015902,-3333.333333333333
5238.095238095239,-6507.936507936508
-158.73015873015902,5238.095238095239
-3015.873015873016,9682.539682539682
9682.539682539682,-2380.9523809523807
9382.200766246158,-4578.828348576812
1746.0317460317456,-476.1904761904752
793.6507936507933,-9365.079365079366
-2698.412698412698,-3015.873015873016
-2698.412698412698,9047.61904761905
8504.447051065465,8723.212636982307
-1746.0317460317456,158.73015873015902
8412.698412698413,5873.015873015873
4653.533749317582,7760.124103148679
-9682.539682539682,158.73015873015902
7142.857142857145,5238.095238095239
-8095.238095238095,1111.1111111111113
-6190.476190476191,3015.873015873016
-7142.857142857143,6507.936507936509
2063.492063492064,5555.555555555557
5238.095238095239,158.73015873015902
8412.698412698413,4285.714285714286
8640.502818404404,5314.793737010419
3333.333333333334,-8095.238095238095
-3333.333333333333,6825.396825396827
-4285.714285714285,4603.174603174604
8095.238095238095,7460.317460317459
-5891.730574458188,5505.655409190095
8730.158730158731,-3968.253968253968
-2698.412698412698,158.73015873015902
4603.174603174604,-2380.9523809523807
8305.177653433784,-6662.474032154052
-793.6507936507933,2698.4126984127
8052.96738488258,2748.8311115211304
-6829.9406283916405,2318.6356959412888
6190.476190476191,5555.555555555557
-1111.1111111111113,-3333.333333333333
-7142.857142857143,3650.793650793652
9047.61904761905,-793.6507936507933
-10000.0,-7142.857142857143
9730.536825600688,6876.991325582648
2063.492063492064,-1428.5714285714275
2698.4126984127,1111.1111111111113
-6507.936507936508,-8095.238095238095
-3333.333333333333,9047.61904761905
-3015.873015873016,-1111.1111111111113
158.73015873015902,-9682.539682539682
8730.158730158731,2063.492063492064
-6825.396825396825,5555.555555555557
7599.384767113784,-7012.176724554272
1746.0317460317456,2063.492063492064
8904.015078275077,-7929.346198930828
-2431.309998542114,-1500.6325522430589
2380.9523809523816,3015.873015873016
-793.6507936507933,3650.793650793652
-8730.15873015873,2380.9523809523816
-7460.31746031746,1746.0317460317456
1884.614036073911,-4646.270725339092
-2372.365571587038,804.2132142315688
-158.73015873015902,9047.61904761905
-9183.73124548086,-4553.072565641551
-8730.15873015873,5555.555555555557
3968.253968253968,3968.253968253968
-1111.1111111111113,-9682.539682539682
-8095.238095238095,7142.857142857145
3015.873015873016,8095.238095238095
4177.954412415878,-870.1856140703419
-5848.7310619690525,-3436.7126569323605
-6928.628021524264,-3466.51260338092
-4920.6349206349205,4920.6349206349205
-7460.31746031746,8730.158730158731
-5238.095238095238,-5555.555555555556
6190.476190476191,8412.698412698413
10000.0,3333.333333333334
7777.777777777777,5873.015873015873
-9164.578129471,3536.321356138493
9682.539682539682,8095.238095238095
158.73015873015902,476.19047619047706
6507.936507936509,1111.1111111111113
6929.522736660336,7566.223188746766
-1746.0317460317456,-7777.777777777777
-476.1904761904752,-2380.9523809523807
-158.73015873015902,-4285.714285714285
3333.333333333334,2698.4126984127
6190.476190476191,-1111.1111111111113
-4920.6349206349205,-4603.174603174603
-8762.771101118386,1847.291684011136
5238.095238095239,7460.317460317459
-4603.174603174603,-5873.015873015873
-5555.555555555556,-8412.698412698413
5873.015873015873,5873.015873015873
-3968.253968253968,5238.095238095239
158.73015873015902,-9365.079365079366
-9365.079365079366,793.6507936507933
-5555.555555555556,-6825.396825396825
-5555.555555555556,-4920.6349206349205
7460.317460317459,-3968.253968253968
3333.333333333334,793.6507936507933
-158.73015873015902,3968.253968253968
2063.492063492064,7142.857142857145
-5555.555555555556,-5238.095238095238
9677.321257779422,-4400.120329753333
4603.174603174604,-7777.777777777777
-8095.238095238095,5873.015873015873
-8095.238095238095,793.6507936507933
-158.73015873015902,7777.777777777777
-8730.15873015873,-5555.555555555556
5240.464982659005,9084.060537017436
-5555.555555555556,-3015.873015873016
3333.333333333334,-4285.714285714285
-158.73015873015902,-6190.476190476191
7142.857142857145,4603.174603174604
9047.61904761905,-3968.253968253968
3015.873015873016,3015.873015873016
-2380.9523809523807,6190.476190476191
7777.777777777777,9682.539682539682
-9365.079365079366,-1428.5714285714275
-6080.641675294737,5597.34591141809
5555.555555555557,-476.1904761904752
-7142.857142857143,1428.5714285714294
-3968.253968253968,8730.158730158731
-8505.624089782228,-4283.5566341872045
1428.5714285714294,5873.015873015873
3968.253968253968,3650.793650793652
9682.539682539682,8730.158730158731
-7142.857142857143,8730.158730158731
-9365.079365079366,476.19047619047706
3968.253968253968,-3015.873015873016
4758.807595480468,-8665.86025290994
4603.174603174604,-8095.238095238095
-5873.015873015873,158.73015873015902
3015.873015873016,3968.253968253968
-5238.095238095238,1111.1111111111113
4135.561997280117,-5738.143549373348
3650.793650793652,7142.857142857145
-9682.539682539682,8095.238095238095
5555.555555555557,1746.0317460317456
4285.714285714286,-1111.1111111111113
-1746.0317460317456,1428.5714285714294
-1428.5714285714275,7460.317460317459
-1361.295946053656,4546.997107008985
-6507.936507936508,-3015.873015873016
-9365.079365079366,-8095.238095238095
3333.333333333334,4920.6349206349205
9365.079365079364,-1746.0317460317456
5873.015873015873,-8412.698412698413
-6507.936507936508,-7460.31746031746
4064.725931441296,6585.076048248229
-3968.253968253968,5555.555555555557
-4740.373599414756,-5309.04362382864
-2616.633500158773,265.84741948481843
-5238.095238095238,7142.857142857145
-9047.619047619048,-793.6507936507933
-1111.1111111111113,-7142.857142857143
-2063.492063492064,3650.793650793652
-5238.095238095238,-2698.412698412698
3968.253968253968,-7777.777777777777
3015.873015873016,-3968.253968253968
5238.095238095239,-9047.619047619048
4920.6349206349205,1746.0317460317456
-793.6507936507933,2380.9523809523816
-4603.174603174603,-1111.1111111111113
6190.476190476191,6507.936507936509
8095.238095238095,-2698.412698412698
-2733.04738660984,-3684.396975014704
-8835.939142143998,384.9132229053579
-8412.698412698413,6507.936507936509
6825.396825396827,8095.238095238095
10000.0,-7142.857142857143
-5873.015873015873,3968.253968253968
-3707.0923416045534,-3437.477686842575
1746.0317460317456,-7777.777777777777
6190.476190476191,-1746.0317460317456
-6507.936507936508,-5238.095238095238
-8312.536609092826,645.2981572515739
-9047.619047619048,-8095.238095238095
6459.2411830823,-9499.566039212134
-4285.714285714285,3968.253968253968
7777.777777777777,8730.158730158731
6190.476190476191,2698.4126984127
8095.238095238095,2063.492063492064
-5238.095238095238,5873.015873015873
3545.136533424755,163.16269579867117
821.925192555222,-8867.826296088026
8730.158730158731,-3333.333333333333
5555.555555555557,7460.317460317459
8730.158730158731,-7460.31746031746
-5238.095238095238,-3650.79365079365
6190.476190476191,-6825.396825396825
-490.4230002502466,5468.2656221956495
-1065.854671478665,3222.139402910376
-3096.302933926179,2662.362468732534
-3333.333333333333,9365.079365079364
6592.66270176434,-134.56225211492557
9682.539682539682,5238.095238095239
-3333.333333333333,-158.73015873015902
4920.6349206349205,-9365.079365079366
3968.253968253968,-4285.714285714285
6507.936507936509,9047.61904761905
-4920.6349206349205,9365.079365079364
5873.015873015873,7460.317460317459
2380.9523809523816,4603.174603174604
-3968.253968253968,-4920.6349206349205
7161.934406509431,-5724.142561019622
738.3379436242551,-20.28636362342209
-2063.492063492064,-5238.095238095238
-5555.555555555556,4603.174603174604
-476.1904761904752,3015.873015873016
158.73015873015902,7142.857142857145
-8832.832188033606,9049.678253814282
-9365.079365079366,1111.1111111111113
7142.857142857145,-1746.0317460317456
-3015.873015873016,-5238.095238095238
7357.149340239152,-1635.5060448503543
-5362.352530079177,4417.380410921284
-7142.857142857143,9047.61904761905
3174.725314812448,-7275.644969054781
8095.238095238095,1428.5714285714294
7142.857142857145,-1111.1111111111113
7777.777777777777,5555.555555555557
9682.539682539682,3015.873015873016
-4920.6349206349205,-2380.9523809523807
-9243.413788207605,9620.309311884028
-5873.015873015873,2380.9523809523816
4285.714285714286,-1746.0317460317456
10000.0,-2698.412698412698
-7060.57209460174,3389.871826253375
-1572.936769569104,8170.450632370933
-476.1904761904752,6190.476190476191
-2063.492063492064,4603.174603174604
-7777.777777777777,3650.793650793652
2698.4126984127,6825.396825396827
8557.26196962843,5108.889959301488
7460.317460317459,-7460.31746031746
6825.396825396827,8412.698412698413
-1428.5714285714275,6507.936507936509
-7777.777777777777,-6507.936507936508
6825.396825396827,-476.1904761904752
4430.346635403735,-6180.571252148078
23.636949760535828,-9782.779154606233
3968.253968253968,8730.158730158731
-3333.333333333333,7142.857142857145
7032.068961374742,-5054.430243286996
-10000.0,1746.0317460317456
-6126.525158647312,-548.5240018768786
7460.317460317459,5555.555555555557
1428.5714285714294,-3015.873015873016
-5555.555555555556,-9365.079365079366
-6507.936507936508,1746.0317460317456
-476.1904761904752,-3650.79365079365
5238.095238095239,-6190.476190476191
6507.936507936509,1746.0317460317456
-158.73015873015902,6507.936507936509
3015.873015873016,-3333.333333333333
-2063.492063492064,-10000.0
2380.9523809523816,-4285.714285714285
2698.4126984127,9682.539682539682
7142.857142857145,476.19047619047706
-2063.492063492064,2698.4126984127
3968.253968253968,9682.539682539682
4285.714285714286,3650.793650793652
7142.857142857145,-1428.5714285714275
8412.698412698413,-4285.714285714285
2698.4126984127,-2698.412698412698
-9365.079365079366,3015.873015873016
7217.394962617224,-7377.757969509538
8732.731125202423,-528.2226334437353
-158.73015873015902,6190.476190476191
-6825.396825396825,-158.73015873015902
3015.873015873016,-4603.174603174603
9682.539682539682,-2698.412698412698
-158.73015873015902,3015.873015873016
-4920.6349206349205,-5555.555555555556
-1191.813075065662,1583.854357987886
-2380.9523809523807,-9682.539682539682
-2698.412698412698,-10000.0
1746.0317460317456,7460.317460317459
-5873.015873015873,476.19047619047706
8412.698412698413,10000.0
2698.4126984127,-7777.777777777777
-5555.555555555556,3650.793650793652
-3428.7912452920705,-1622.4018658088155
-793.6507936507933,-2063.492063492064
-7142.857142857143,-8095.238095238095
2698.4126984127,158.73015873015902
7777.777777777777,3015.873015873016
-4603.174603174603,-4285.714285714285
-793.6507936507933,-1746.0317460317456
6990.076857174386,1426.5220245805288
7777.777777777777,4920.6349206349205
-2259.2590812807425,6255.959645627215
-3015.873015873016,1111.1111111111113
-7777.777777777777,-6190.476190476191
1111.1111111111113,8730.158730158731
5555.555555555557,4603.174603174604
8326.955015090216,2244.9738320695446
-4579.990255601569,-6748.144596201742
10000.0,2698.4126984127
-1746.0317460317456,6507.936507936509
9365.079365079364,4603.174603174604
4920.6349206349205,-5555.555555555556
-9682.539682539682,-5555.555555555556
-9682.539682539682,-6190.476190476191
2698.4126984127,5873.015873015873
3891.9069485467903,-8221.00348352144
-158.73015873015902,9365.079365079364
-4920.6349206349205,-3968.253968253968
-2698.412698412698,-5555.555555555556
4920.6349206349205,-7777.777777777777
158.73015873015902,-7777.777777777777
6825.396825396827,-5555.555555555556
-3907.618207312528,-9704.970638822277
2698.4126984127,3968.253968253968
8730.158730158731,4603.174603174604
476.19047619047706,-158.73015873015902
-8730.15873015873,-7777.777777777777
8730.158730158731,-10000.0
4236.121653029164,1175.978195505316
-1111.1111111111113,5238.095238095239
2073.9470559101787,-7712.591435651888
3968.253968253968,9365.079365079364
3650.793650793652,9047.61904761905
2698.4126984127,8095.238095238095
-8730.15873015873,-1111.1111111111113
-1428.5714285714275,-476.1904761904752
-2063.492063492064,9047.61904761905
-1746.0317460317456,-6507.936507936508
9405.519880644992,-6915.669498317964
-7460.31746031746,-7460.31746031746
6825.396825396827,9047.61904761905
-2698.412698412698,-1111.1111111111113
-5873.015873015873,8412.698412698413
-3650.79365079365,-3968.253968253968
-1111.1111111111113,793.6507936507933
-158.73015873015902,-3015.873015873016
-10000.0,-3015.873015873016
-8730.15873015873,1428.5714285714294
9047.61904761905,-3015.873015873016
-5238.095238095238,9682.539682539682
-3968.253968253968,2380.9523809523816
1428.5714285714294,9047.61904761905
359.72652338185634,3528.1532726885475
6507.936507936509,4603.174603174604
-1746.0317460317456,8412.698412698413
-3015.873015873016,-3650.79365079365
-8095.238095238095,-9365.079365079366
-1746.0317460317456,1111.1111111111113
158.73015873015902,3015.873015873016
2063.492063492064,4285.714285714286
4920.6349206349205,-1746.0317460317456
8730.158730158731,8095.238095238095
-2698.412698412698,5873.015873015873
-793.6507936507933,-6825.396825396825
-5238.095238095238,-4920.6349206349205
-2905.5933874667944,-1612.0779997071734
-348.2331974990647,-9129.5024787558
1428.5714285714294,2698.4126984127
-5878.145545520923,4773.747098768556
1111.1111111111113,6507.936507936509
8895.597256717783,1311.0634678392948
9682.539682539682,-6507.936507936508
8095.238095238095,2380.9523809523816
5238.095238095239,-2380.9523809523807
-2698.412698412698,-4603.174603174603
4920.6349206349205,-5873.015873015873
-9682.539682539682,-476.1904761904752
-3015.873015873016,8730.158730158731
-1746.0317460317456,-2698.412698412698
-5873.015873015873,-4603.174603174603
748.649161182628,-3350.5486390134706
8412.698412698413,-3333.333333333333
-6825.396825396825,7142.857142857145
-3968.253968253968,-5555.555555555556
-3552.733354990761,9474.13605180409
-7142.857142857143,3333.333333333334
-9047.619047619048,-9365.079365079366
3968.253968253968,7777.777777777777
-2513.918380024965,6281.4615895676425
8730.158730158731,8730.158730158731
6326.169695319506,6057.298387400829
-9047.619047619048,-5873.015873015873
-1111.1111111111113,-3968.253968253968
-5238.095238095238,3650.793650793652
-9047.619047619048,6190.476190476191
-6825.396825396825,-2063.492063492064
9365.079365079364,3968.253968253968
-158.73015873015902,2698.4126984127
-8412.698412698413,9365.079365079364
-3157.602043324645,3646.408029127744
476.19047619047706,5873.015873015873
-793.6507936507933,9365.079365079364
-4285.714285714285,5555.555555555557
-320.49310752507336,4292.423002376375
-2380.9523809523807,1111.1111111111113
2063.492063492064,-476.1904761904752
-4603.174603174603,1746.0317460317456
-7460.31746031746,8095.238095238095
-6825.396825396825,-3333.333333333333
158.73015873015902,-2698.412698412698
-10000.0,-1428.5714285714275
2380.9523809523816,-5238.095238095238
-7460.31746031746,-1111.1111111111113
-4285.714285714285,7777.777777777777
7460.317460317459,3968.253968253968
-7460.31746031746,1111.1111111111113
-8412.698412698413,-6825.396825396825
-1428.5714285714275,-4285.714285714285
8095.238095238095,-158.73015873015902
-6190.476190476191,-2698.412698412698
-8730.15873015873,-158.73015873015902
-2698.412698412698,9682.539682539682
1111.1111111111113,8412.698412698413
-2063.492063492064,3333.333333333334
4920.6349206349205,6190.476190476191
1746.0317460317456,-2063.492063492064
-3015.873015873016,10000.0
9682.539682539682,5555.555555555557
-8095.238095238095,7777.777777777777
-6825.396825396825,5873.015873015873
6190.476190476191,3968.253968253968
1958.7088701513003,8282.31778436415
2063.492063492064,2063.492063492064
-2063.492063492064,-4920.6349206349205
-2698.412698412698,2698.4126984127
-476.1904761904752,-1428.5714285714275
-158.73015873015902,-7142.857142857143
-4920.6349206349205,2698.4126984127
3650.793650793652,1111.1111111111113
5985.097856993601,-9325.821090967458
5465.665142242494,-2252.2172344538344
-2698.412698412698,-7142.857142857143
158.73015873015902,9682.539682539682
-5264.182298802521,-646.2952947128417
-8730.15873015873,7777.777777777777
7142.857142857145,-9682.539682539682
-8730.15873015873,-9365.079365079366
-8095.238095238095,-793.6507936507933
5873.015873015873,7777.777777777777
5555.555555555557,-3015.873015873016
4286.216681960786,3605.054666448468
-6825.396825396825,3015.873015873016
-3650.79365079365,-1428.5714285714275
-10000.0,9682.539682539682
-8730.15873015873,2698.4126984127
476.19047619047706,-4285.714285714285
158.73015873015902,4285.714285714286
-3333.333333333333,-7460.31746031746
4920.6349206349205,-8412.698412698413
-3968.253968253968,-8412.698412698413
793.6507936507933,-5873.015873015873
8412.698412698413,-9682.539682539682
4285.714285714286,8412.698412698413
7777.777777777777,-5873.015873015873
-2380.9523809523807,5238.095238095239
7142.857142857145,8095.238095238095
-4920.6349206349205,-1428.5714285714275
-2063.492063492064,-9365.079365079366
9365.079365079364,-7777.777777777777
793.6507936507933,7460.317460317459
-3333.333333333333,-1428.5714285714275
-7142.857142857143,-3015.873015873016
-8095.238095238095,5238.095238095239
-7777.777777777777,-10000.0
4603.174603174604,-10000.0
158.73015873015902,-8095.238095238095
5555.555555555557,-4920.6349206349205
-3968.253968253968,8095.238095238095
476.19047619047706,1746.0317460317456
-10000.0,-3650.79365079365
-2512.7504360213643,-395.6570501266543
7142.857142857145,793.6507936507933
-8095.238095238095,-5873.015873015873
4686.773461462014,5807.234533845486
9365.079365079364,-3968.253968253968
158.73015873015902,-1746.0317460317456
7777.777777777777,-9682.539682539682
9365.079365079364,-476.1904761904752
6190.476190476191,-9682.539682539682
-1746.0317460317456,3968.253968253968
6507.936507936509,5555.555555555557
4920.6349206349205,2063.492063492064
5555.555555555557,5555.555555555557
-9047.619047619048,-6507.936507936508
8153.5822658281695,-4823.46715911625
-7142.857142857143,-8412.698412698413
-1111.1111111111113,3968.253968253968
793.6507936507933,-1428.5714285714275
7142.857142857145,1111.1111111111113
-4603.174603174603,6190.476190476191
-9047.619047619048,4285.714285714286
-7142.857142857143,8095.238095238095
-476.1904761904752,-5555.555555555556
5873.015873015873,2063.492063492064
-1504.2462769721897,-4285.860037567177
3968.253968253968,9047.61904761905
2063.492063492064,-8095.238095238095
1111.1111111111113,-9682.539682539682
793.6507936507933,5555.555555555557
-6490.536176755343,6126.1095597424255
8095.238095238095,-8095.238095238095
-6190.476190476191,-8095.238095238095
3968.253968253968,1746.0317460317456
1428.5714285714294,-7142.857142857143
1746.0317460317456,3968.253968253968
-7142.857142857143,4603.174603174604
-476.1904761904752,5555.555555555557
3333.333333333334,2063.492063492064
-2698.412698412698,3650.793650793652
-3968.253968253968,9682.539682539682
3570.02600255099,1681.4135481675194
-10000.0,7142.857142857145
1746.0317460317456,-4603.174603174603
-5873.015873015873,-9365.079365079366
-6507.936507936508,-5555.555555555556
-7760.718709219038,6016.502108395492
-5238.095238095238,-9047.619047619048
-5238.095238095238,-10000.0
5163.02245488079,-3043.9771668329454
-2698.412698412698,7142.857142857145
-5555.555555555556,-4603.174603174603
-6968.816186669223,2685.750939387954
1111.1111111111113,-2698.412698412698
476.19047619047706,6825.396825396827
-793.6507936507933,10000.0
4920.6349206349205,-9682.539682539682
7844.100073903582,-7165.822452308645
1479.5236805579773,2032.662171872082
7030.340086906096,5590.557909809757
5555.555555555557,8095.238095238095
-9365.079365079366,-8730.15873015873
-8412.698412698413,7777.777777777777
2207.788508701776,-8562.44856568999
-7476.009512932851,9674.846871806883
-1111.1111111111113,-10000.0
-6825.396825396825,9365.079365079364
6190.476190476191,-4603.174603174603
8730.158730158731,-8095.238095238095
-8095.238095238095,-3650.79365079365
158.73015873015902,4920.6349206349205
6190.476190476191,-3650.79365079365
10000.0,-1428.5714285714275
-8962.997988445095,-9749.594769871735
-2776.0978654004257,9695.281445717375
