-3015.873015873016,-6190.476190476191
8412.698412698413,-793.6507936507933
-9365.079365079366,1428.5714285714294
7097.815129266897,4611.288943972844
8412.698412698413,-1428.5714285714275
4794.455001224908,4645.077441333205
-793.6507936507933,7777.777777777777
1428.5714285714294,-6190.476190476191
-7434.233494762874,5763.9917433649925
-7959.961678404432,6249.98184708224
-1598.39027954414,6690.5410976546855
-4920.6349206349205,6825.396825396827
9047.61904761905,10000.0
1679.7596130725035,-8691.060545266088
4920.6349206349205,9682.539682539682
-6633.043247723602,-4821.872914329175
158.73015873015902,-3650.79365079365
4603.174603174604,4285.714285714286
-1428.5714285714275,7777.777777777777
4285.714285714286,3968.253968253968
1929.1701053714787,-9019.052925479851
8378.476515924876,-6161.885265468854
-4603.174603174603,-2698.412698412698
-7777.777777777777,-6825.396825396825
1746.0317460317456,3968.253968253968
-1111.1111111111113,5238.095238095239
-10000.0,2063.492063492064
-9682.539682539682,-2380.9523809523807
1111.1111111111113,-2063.492063492064
-1115.136132010768,-3313.0614907279883
9047.61904761905,1428.5714285714294
-8730.15873015873,-7460.31746031746
6507.936507936509,-7777.777777777777
-5722.381880866812,-2622.1098511013
-476.1904761904752,9047.61904761905
-2698.412698412698,-476.1904761904752
5873.015873015873,5873.015873015873
5873.015873015873,-7460.31746031746
3015.873015873016,6825.396825396827
9682.539682539682,3333.333333333334
-2063.492063492064,-6507.936507936508
-10000.0,3333.333333333334
2380.9523809523816,9365.079365079364
-2172.923188094508,-3646.1580238103793
-3650.79365079365,7460.317460317459
-1225.2596448544382,-7346.951621646684
8412.698412698413,2380.9523809523816
5238.095238095239,-3333.333333333333
-7982.602941036293,8699.885361444065
6825.396825396827,-3968.253968253968
-4285.714285714285,158.73015873015902
7460.317460317459,3968.253968253968
-793.6507936507933,1746.0317460317456
5763.758007598709,-2003.4384958195587
8730.158730158731,-8412.698412698413
7142.857142857145,4920.6349206349205
-4285.714285714285,7460.317460317459
-793.6507936507933,-3968.253968253968
-5069.9438604075285,-3416.8620299297413
962.2777775813626,722.5413437375728
10000.0,-6507.936507936508
-6190.476190476191,-4920.6349206349205
-5238.095238095238,-6507.936507936508
-4920.6349206349205,-1428.5714285714275
3015.873015873016,5873.015873015873
76.64638630244401,5824.976528721694
-3666.222481277535,-9055.812689010305
9403.066404871166,5092.034099964538
-6190.476190476191,-10000.0
7142.857142857145,2698.4126984127
4920.6349206349205,-476.1904761904752
8446.045859683929,-4577.737202622796
4920.6349206349205,-3015.873015873016
476.19047619047706,7777.777777777777
-3015.873015873016,-2063.492063492064
-2451.259489332325,3532.6946912054536
-8951.851811129367,-1038.4170075530071
6507.936507936509,-9365.079365079366
1746.0317460317456,-9365.079365079366
-3968.253968253968,3650.793650793652
-3333.333333333333,9047.61904761905
2698.4126984127,-2063.492063492064
7142.857142857145,5238.095238095239
-944.369130891726,7666.499655393397
9047.61904761905,5555.555555555557
-7777.777777777777,-7460.31746031746
8095.238095238095,7142.857142857145
-2380.9523809523807,5873.015873015873
-1746.0317460317456,1111.1111111111113
8730.158730158731,-3650.79365079365
-9365.079365079366,-8412.698412698413
-2063.492063492064,7460.317460317459
7374.586380467304,2687.768239398092
4920.6349206349205,-7142.857142857143
-1428.5714285714275,-1428.5714285714275
-5238.095238095238,7777.777777777777
4285.714285714286,-10000.0
3650.793650793652,-4285.714285714285
-3379.184228748458,5546.507305469354
6507.936507936509,5873.015873015873
1428.5714285714294,5238.095238095239
-1111.1111111111113,2698.4126984127
7948.078496983166,-3929.353366099799
8095.238095238095,-158.73015873015902
-4563.504598730514,-1805.6526375083524
3968.253968253968,9682.539682539682
-8412.698412698413,6190.476190476191
2698.4126984127,9047.61904761905
-1428.5714285714275,5238.095238095239
-5555.555555555556,-2380.9523809523807
-4285.714285714285,-9365.079365079366
5295.363695605923,-9663.99880425508
-6507.936507936508,-9047.619047619048
7777.777777777777,7460.317460317459
-2698.412698412698,-1428.5714285714275
7460.317460317459,6825.396825396827
9677.321257779422,-4400.120329753333
-9744.501046781976,1662.1191615704715
-9682.539682539682,-4285.714285714285
-6825.396825396825,4285.714285714286
4603.174603174604,2380.9523809523816
-7504.866263069575,-6400.003238551395
4285.714285714286,1428.5714285714294
-8730.15873015873,-5873.015873015873
6190.476190476191,8412.698412698413
9922.019961831573,-8637.943350517664
-3015.873015873016,476.19047619047706
158.73015873015902,158.73015873015902
158.73015873015902,-2380.9523809523807
6507.936507936509,7777.777777777777
6190.476190476191,-1428.5714285714275
-2063.492063492064,8412.698412698413
7460.317460317459,2380.9523809523816
2380.9523809523816,-3015.873015873016
-10000.0,158.73015873015902
-6825.396825396825,5238.095238095239
-7142.857142857143,-7142.857142857143
9047.61904761905,1746.0317460317456
-1567.0859481008908,-935.6179038089892
158.73015873015902,-9047.619047619048
2698.4126984127,4285.714285714286
-4381.272851270171,7423.911702856469
-3333.333333333333,-2380.9523809523807
9047.61904761905,3650.793650793652
-3968.253968253968,8730.158730158731
5873.015873015873,-7777.777777777777
5873.015873015873,-5238.095238095238
-9682.539682539682,4285.714285714286
-1428.5714285714275,-9047.619047619048
-5522.346880236561,9103.027037518576
2380.9523809523816,-2380.9523809523807
-5367.248437281443,5378.961061390401
6929.522736660336,7566.223188746766
7777.777777777777,6190.476190476191
2380.9523809523816,6507.936507936509
8095.238095238095,-793.6507936507933
-2380.9523809523807,-1428.5714285714275
158.73015873015902,-4285.714285714285
-158.73015873015902,-3015.873015873016
-6190.476190476191,-5555.555555555556
-7142.857142857143,-5873.015873015873
-348.2331974990647,-9129.5024787558
-8412.698412698413,-8095.238095238095
-5645.804591321408,2538.2838482339616
-10000.0,6507.936507936509
-5555.555555555556,-5238.095238095238
4206.562923866752,8247.9396566213
-3968.253968253968,8095.238095238095
-158.73015873015902,7777.777777777777
-6507.936507936508,793.6507936507933
6825.396825396827,5238.095238095239
2549.84911406046,116.24239807595382
5238.095238095239,8730.158730158731
793.6507936507933,9682.539682539682
5238.095238095239,6825.396825396827
-3650.79365079365,-1428.5714285714275
-10000.0,1746.0317460317456
-4285.714285714285,3650.793650793652
8412.698412698413,-8730.15873015873
4920.6349206349205,1746.0317460317456
6825.396825396827,6825.396825396827
4603.174603174604,4920.6349206349205
5238.095238095239,3650.793650793652
1958.7088701513003,8282.31778436415
-6825.396825396825,-6825.396825396825
3341.0300099551614,9548.169816852822
-4603.174603174603,7460.317460317459
-6937.026154686475,-8209.844302352043
793.6507936507933,-7777.777777777777
-6825.396825396825,1746.0317460317456
3650.793650793652,-9682.539682539682
-1428.5714285714275,-6507.936507936508
6507.936507936509,2380.9523809523816
3333.333333333334,6825.396825396827
-8095.238095238095,-9047.619047619048
9125.626573464331,-1711.99157328342
158.73015873015902,1746.0317460317456
-1111.1111111111113,-1746.0317460317456
8412.698412698413,5873.015873015873
6825.396825396827,-158.73015873015902
476.19047619047706,-6190.476190476191
2380.9523809523816,5555.555555555557
5555.555555555557,-4603.174603174603
6825.396825396827,3015.873015873016
7291.124388748893,-6975.901954914703
-5873.015873015873,-3650.79365079365
476.19047619047706,-4603.174603174603
5329.663527845947,-2182.71882264062
4285.714285714286,-7460.31746031746
-5037.90274129818,4777.05985956521
-4315.484103428422,3553.0236311136823
-10000.0,10000.0
8095.238095238095,-8095.238095238095
-6673.956492624525,-5674.603709600214
1111.1111111111113,2063.492063492064
-1746.0317460317456,-4285.714285714285
-1746.0317460317456,-1746.0317460317456
-7246.584785742917,3223.539172355413
2380.9523809523816,-5555.555555555556
-4285.714285714285,-3650.79365079365
-8095.238095238095,-9682.539682539682
-793.6507936507933,-1111.1111111111113
1746.0317460317456,-5555.555555555556
-5053.408068669644,-1340.4614886367988
-8730.15873015873,-5238.095238095238
9682.539682539682,-1111.1111111111113
-4920.6349206349205,-4920.6349206349205
-1273.5318937272866,-3423.330714807853
-476.1904761904752,4920.6349206349205
-6190.476190476191,3015.873015873016
-7142.857142857143,5555.555555555557
2380.9523809523816,-7777.777777777777
3333.333333333334,-9365.079365079366
-8095.238095238095,-3333.333333333333
-5873.015873015873,7142.857142857145
-5873.015873015873,-4285.714285714285
5555.555555555557,-1746.0317460317456
-8730.15873015873,-4920.6349206349205
-5136.509572162571,-1440.610440232998
9047.61904761905,-3650.79365079365
4603.174603174604,8095.238095238095
-4920.6349206349205,8095.238095238095
-454.0274329605296,-5660.964382399923
7024.927119037245,-9738.695035268647
9365.079365079364,-1111.1111111111113
-476.1904761904752,4603.174603174604
9365.079365079364,-1428.5714285714275
-1481.1109067069276,7953.465451737329
6190.476190476191,-3333.333333333333
9365.079365079364,3333.333333333334
-1746.0317460317456,-6190.476190476191
-7460.31746031746,4285.714285714286
5238.095238095239,7142.857142857145
-793.6507936507933,9365.079365079364
9682.539682539682,-8730.15873015873
-1428.5714285714275,9047.61904761905
-3707.0923416045534,-3437.477686842575
-4489.15006321242,-2328.6979260062453
-1111.1111111111113,7460.317460317459
-2698.412698412698,-8095.238095238095
9365.079365079364,-158.73015873015902
-8730.15873015873,-9047.619047619048
3015.873015873016,-8412.698412698413
1746.0317460317456,793.6507936507933
3968.253968253968,1428.5714285714294
9365.079365079364,-6190.476190476191
-1428.5714285714275,3333.333333333334
8412.698412698413,4285.714285714286
-6190.476190476191,-6507.936507936508
-8160.002472443823,7691.26504089125
4603.174603174604,-3015.873015873016
5238.095238095239,-1111.1111111111113
-1428.5714285714275,793.6507936507933
-8730.15873015873,4920.6349206349205
793.6507936507933,3968.253968253968
-6198.976915389313,-2227.950351381233
-6825.396825396825,2063.492063492064
-8730.15873015873,5555.555555555557
6825.396825396827,1111.1111111111113
-490.4230002502466,5468.2656221956495
-5873.015873015873,-4603.174603174603
-4285.714285714285,8412.698412698413
158.73015873015902,6825.396825396827
-7142.857142857143,-1111.1111111111113
9521.702616551038,3987.703313914132
3968.253968253968,-2380.9523809523807
793.6507936507933,-9682.539682539682
-6936.347043947364,-2442.968087977893
591.2286961699142,-8592.482097710561
7777.777777777777,-2698.412698412698
-2380.9523809523807,1111.1111111111113
-7460.31746031746,-1746.0317460317456
-3650.79365079365,-1746.0317460317456
8095.238095238095,-7777.777777777777
-9547.64178059968,4076.241861274336
-2063.492063492064,-2063.492063492064
-3291.5977547558123,8919.58256276
4603.174603174604,1746.0317460317456
-9682.539682539682,3650.793650793652
476.19047619047706,8095.238095238095
-7460.31746031746,-2063.492063492064
-7777.777777777777,1746.0317460317456
5873.015873015873,-3968.253968253968
-9682.539682539682,3968.253968253968
6825.396825396827,-4920.6349206349205
-5238.095238095238,8730.158730158731
-9682.539682539682,-4603.174603174603
4603.174603174604,10000.0
-9365.079365079366,-7777.777777777777
-872.3422761455531,7633.3763752719715
4285.714285714286,9365.079365079364
6326.169695319506,6057.298387400829
4920.6349206349205,-158.73015873015902
6507.936507936509,-9682.539682539682
4285.714285714286,-9682.539682539682
7142.857142857145,6825.396825396827
8095.238095238095,6825.396825396827
793.6507936507933,-7460.31746031746
-2380.9523809523807,-8730.15873015873
-8095.238095238095,8412.698412698413
4285.714285714286,3650.793650793652
-5483.057611714862,8986.087694287771
5555.555555555557,476.19047619047706
-8730.15873015873,-3650.79365079365
8095.238095238095,-2063.492063492064
285.5506345225684,8794.707643061809
-6507.936507936508,-3015.873015873016
7142.857142857145,4603.174603174604
-1428.5714285714275,3015.873015873016
-7142.857142857143,9047.61904761905
55.309510021076,9973.851187274986
-2380.9523809523807,-5555.555555555556
-8412.698412698413,-158.73015873015902
5873.015873015873,3015.873015873016
-4603.174603174603,1746.0317460317456
-9682.539682539682,6507.936507936509
101.85349849493684,-9076.746406645538
821.925192555222,-8867.826296088026
5555.555555555557,-4920.6349206349205
4285.714285714286,3333.333333333334
-10000.0,-9682.539682539682
476.19047619047706,-1746.0317460317456
4285.714285714286,5873.015873015873
6507.936507936509,-8730.15873015873
5555.555555555557,1111.1111111111113
-6507.936507936508,-1428.5714285714275
-6190.476190476191,3968.253968253968
476.19047619047706,793.6507936507933
-8730.15873015873,2380.9523809523816
4603.174603174604,-3968.253968253968
-9682.539682539682,-1111.1111111111113
4985.143541939478,-5414.26908362575
2698.4126984127,-8095.238095238095
-8256.727831708375,-2309.2277516020586
2380.9523809523816,1428.5714285714294
-2380.9523809523807,10000.0
-5555.555555555556,8730.158730158731
-9324.970943777937,-2656.8884614023605
476.19047619047706,-793.6507936507933
-793.6507936507933,-9682.539682539682
-4603.174603174603,-7142.857142857143
-2698.412698412698,-6825.396825396825
-158.73015873015902,-1111.1111111111113
-8095.238095238095,-7777.777777777777
-8730.15873015873,-9365.079365079366
-3333.333333333333,158.73015873015902
-3015.873015873016,5555.555555555557
-3333.333333333333,-5873.015873015873
-5802.860051798,-205.4527276277567
476.19047619047706,-5555.555555555556
3333.333333333334,-1428.5714285714275
7427.962459508933,6231.66297319043
-158.73015873015902,1746.0317460317456
6190.476190476191,2698.4126984127
-6825.396825396825,-6507.936507936508
7777.777777777777,-9047.619047619048
-4285.714285714285,1746.0317460317456
-1428.5714285714275,-158.73015873015902
-5238.095238095238,10000.0
9365.079365079364,-3650.79365079365
8412.698412698413,7142.857142857145
-4603.174603174603,-2380.9523809523807
-6536.552203218351,-6168.495779042655
8730.158730158731,-6190.476190476191
-1428.5714285714275,-4603.174603174603
4603.174603174604,-8095.238095238095
-5555.555555555556,-793.6507936507933
-4285.714285714285,10000.0
4920.6349206349205,-5238.095238095238
10000.0,-1746.0317460317456
-2542.322769936665,2925.840027986656
-1746.0317460317456,6825.396825396827
9682.539682539682,4285.714285714286
-9682.539682539682,8730.158730158731
7142.857142857145,-2063.492063492064
-4603.174603174603,5555.555555555557
9047.61904761905,5873.015873015873
6825.396825396827,-6825.396825396825
10000.0,-1111.1111111111113
-476.1904761904752,-3650.79365079365
-9090.57462844583,7572.3170525591795
3333.333333333334,2698.4126984127
-1111.1111111111113,-3650.79365079365
3968.253968253968,-3333.333333333333
3456.780984961592,7434.876066039928
5873.015873015873,-8412.698412698413
7186.180053616983,3453.1546569491607
4885.497588040914,-658.4569706168559
3015.873015873016,-1428.5714285714275
-3015.873015873016,-10000.0
-4285.714285714285,-6190.476190476191
392.9478617045456,5426.797302459728
-2380.9523809523807,1746.0317460317456
-508.2069667622425,-9147.783495150095
-9365.079365079366,3650.793650793652
2063.492063492064,-3015.873015873016
-3650.79365079365,9682.539682539682
9179.226747875397,-7852.258899927072
-8730.15873015873,-3333.333333333333
-4920.6349206349205,4603.174603174604
6507.936507936509,-1428.5714285714275
-6968.816186669223,2685.750939387954
-7460.31746031746,476.19047619047706
-7460.31746031746,3650.793650793652
7142.857142857145,-5555.555555555556
-3333.333333333333,2698.4126984127
793.6507936507933,-3333.333333333333
9047.61904761905,-8730.15873015873
3333.333333333334,7777.777777777777
-7082.684125657726,6469.047312297253
-4603.174603174603,9365.079365079364
-7142.857142857143,6825.396825396827
-5555.555555555556,3015.873015873016
4428.616959213006,9165.008432605056
-7777.777777777777,-1428.5714285714275
7142.857142857145,3333.333333333334
-8095.238095238095,-2063.492063492064
9682.539682539682,6507.936507936509
-3650.79365079365,8412.698412698413
2971.034843439706,-2625.565049320092
-8412.698412698413,-9682.539682539682
-9682.539682539682,-158.73015873015902
3650.793650793652,5555.555555555557
-1809.0926583646624,-5694.423540617375
8412.698412698413,10000.0
3968.253968253968,-3968.253968253968
7777.777777777777,2063.492063492064
5873.015873015873,-5555.555555555556
-4285.714285714285,-5238.095238095238
158.73015873015902,-5238.095238095238
7357.149340239152,-1635.5060448503543
-5177.37076549594,-6076.113813751616
-476.1904761904752,158.73015873015902
4285.714285714286,-5238.095238095238
4920.6349206349205,-6507.936507936508
-1746.0317460317456,-1111.1111111111113
8730.158730158731,3333.333333333334
-1428.5714285714275,-8730.15873015873
9365.079365079364,1746.0317460317456
6190.476190476191,-4920.6349206349205
9047.61904761905,4603.174603174604
2698.4126984127,6825.396825396827
-6507.936507936508,-793.6507936507933
5873.015873015873,-6190.476190476191
-6825.396825396825,5873.015873015873
-6075.388489857839,1730.164093187675
-2063.492063492064,-4603.174603174603
-158.73015873015902,5555.555555555557
5438.744991712232,-8752.48302566495
5555.555555555557,5238.095238095239
-9560.238948344986,-8247.745592630596
-6190.476190476191,4920.6349206349205
-9365.079365079366,7142.857142857145
4064.725931441296,6585.076048248229
-9047.619047619048,2698.4126984127
9365.079365079364,10000.0
9047.61904761905,-6825.396825396825
4285.714285714286,-8095.238095238095
-3650.79365079365,4603.174603174604
3650.793650793652,-3333.333333333333
6507.936507936509,5238.095238095239
-3385.1336444278318,-7383.221804256277
8095.238095238095,-1428.5714285714275
-8405.785666684424,-438.85950019720985
-5873.015873015873,3015.873015873016
-4285.714285714285,3968.253968253968
6507.936507936509,-7142.857142857143
-5555.555555555556,7460.317460317459
6190.476190476191,793.6507936507933
9405.519880644992,-6915.669498317964
-7490.125242785095,9157.455934254309
-7460.31746031746,-7460.31746031746
-3333.333333333333,3333.333333333334
-2383.4752230708964,-8461.052171501993
2685.7473462498224,-8194.149052459532
-793.6507936507933,-7777.777777777777
-4920.6349206349205,6190.476190476191
-3500.9061453897475,3576.6675090982194
-1428.5714285714275,-7460.31746031746
2380.9523809523816,2698.4126984127
-3333.333333333333,-5238.095238095238
3589.5158189758317,606.1075236546186
-2698.412698412698,7777.777777777777
-8412.698412698413,7460.317460317459
9171.599179032028,894.4200235259482
4920.6349206349205,-1111.1111111111113
-7142.857142857143,-3968.253968253968
-9047.619047619048,-793.6507936507933
4285.714285714286,5238.095238095239
-9682.539682539682,-2698.412698412698
9682.539682539682,1746.0317460317456
3333.333333333334,6507.936507936509
-793.6507936507933,6507.936507936509
-3015.873015873016,-1428.5714285714275
-9682.539682539682,-6507.936507936508
-1191.813075065662,1583.854357987886
5873.015873015873,-8730.15873015873
-704.6824648623954,-8706.110294249525
3015.873015873016,-5555.555555555556
-9365.079365079366,5555.555555555557
-1111.1111111111113,6507.936507936509
5873.015873015873,9365.079365079364
158.73015873015902,-6507.936507936508
2063.492063492064,-8095.238095238095
9682.539682539682,-8412.698412698413
476.19047619047706,-476.1904761904752
-5873.015873015873,-7142.857142857143
6190.476190476191,-3015.873015873016
4603.174603174604,-1428.5714285714275
7142.857142857145,8730.158730158731
8925.887427402304,8056.066258046298
8239.666407533872,8896.112580622721
10000.0,-5238.095238095238
6507.936507936509,-6507.936507936508
-3650.79365079365,-4920.6349206349205
2380.9523809523816,7142.857142857145
7460.317460317459,-4603.174603174603
-8412.698412698413,-5873.015873015873
6507.936507936509,-3650.79365079365
7777.777777777777,2380.9523809523816
9105.758105282805,1950.5228168656145
