10000.0,158.73015873015902
-5262.084982225129,5407.936545191247
-1548.1926519069243,4946.716606016591
6190.476190476191,-4603.174603174603
6507.936507936509,1428.5714285714294
4920.6349206349205,-3650.79365079365
-8141.1381395490525,8719.399060563443
9948.000681425146,206.1871165727856
-5555.555555555556,-1428.5714285714275
4285.714285714286,793.6507936507933
9682.539682539682,-1111.1111111111113
-6328.235537354752,5922.441919481181
-7886.147639349523,-5073.251045749392
-1111.1111111111113,2063.492063492064
-8103.148140701542,-9954.04831760578
-158.73015873015902,8412.698412698413
-7460.31746031746,-8730.15873015873
-5753.28761662912,3267.742567320476
-4104.185516582968,5904.2110074644925
8412.698412698413,-5555.555555555556
-8095.238095238095,-10000.0
3968.253968253968,3015.873015873016
-8412.698412698413,158.73015873015902
-3015.873015873016,3650.793650793652
8663.315411253338,-6404.164724505939
2063.492063492064,5238.095238095239
5238.095238095239,-4920.6349206349205
2063.492063492064,1428.5714285714294
-9682.539682539682,-6190.476190476191
4637.171186729349,9994.259980549008
8730.158730158731,3650.793650793652
-6536.552203218351,-6168.495779042655
6825.396825396827,7142.857142857145
1111.1111111111113,-2380.9523809523807
6984.162177454815,-3452.3720211039044
-2698.412698412698,3968.253968253968
-7142.857142857143,8730.158730158731
-9047.619047619048,2380.9523809523816
3968.253968253968,-2063.492063492064
-8412.522768608223,284.0250540959436
4285.714285714286,2698.4126984127
-7460.31746031746,-4920.6349206349205
158.73015873015902,-3015.873015873016
-3333.333333333333,1746.0317460317456
-8468.615074173591,5.115760962259998
4603.174603174604,-1111.1111111111113
3650.793650793652,-9682.539682539682
-4603.174603174603,-7142.857142857143
-7460.31746031746,-5873.015873015873
-3333.333333333333,-8730.15873015873
-4603.174603174603,-2380.9523809523807
7777.777777777777,4920.6349206349205
7460.317460317459,-8095.238095238095
-1746.0317460317456,-9365.079365079366
-9047.619047619048,3333.333333333334
8412.698412698413,4285.714285714286
7844.100073903582,-7165.822452308645
-7142.857142857143,-1746.0317460317456
158.73015873015902,-3650.79365079365
7142.857142857145,3650.793650793652
8412.698412698413,3015.873015873016
7460.317460317459,-7142.857142857143
-9365.079365079366,-5238.095238095238
3643.052310897365,-3763.9772139671295
4603.174603174604,-6507.936507936508
8412.698412698413,2698.4126984127
-9365.079365079366,-158.73015873015902
-6190.476190476191,2698.4126984127
-6190.476190476191,-1746.0317460317456
-5238.095238095238,7142.857142857145
-9047.619047619048,-1111.1111111111113
-9682.539682539682,8095.238095238095
5873.015873015873,-5238.095238095238
5238.095238095239,1746.0317460317456
-581.8608542899484,1444.5273034062498
5873.015873015873,10000.0
-6190.476190476191,1428.5714285714294
-2698.412698412698,2063.492063492064
-3333.333333333333,-3333.333333333333
-2616.633500158773,265.84741948481843
7142.857142857145,-3015.873015873016
2063.492063492064,476.19047619047706
-6825.396825396825,-2063.492063492064
-7777.777777777777,7460.317460317459
-2063.492063492064,8730.158730158731
7142.857142857145,3333.333333333334
158.73015873015902,-4920.6349206349205
9047.61904761905,-3015.873015873016
-6937.026154686475,-8209.844302352043
-8730.15873015873,5873.015873015873
-3839.066947654921,-3629.4288044250407
2063.492063492064,-7777.777777777777
-3333.333333333333,-9682.539682539682
3968.253968253968,-4285.714285714285
-3650.79365079365,1428.5714285714294
-8412.698412698413,6825.396825396827
476.19047619047706,3015.873015873016
7777.777777777777,9047.61904761905
-6825.396825396825,-3968.253968253968
158.73015873015902,6825.396825396827
6832.210625328542,-8077.662570111663
-4457.204339702649,-1619.9043866025818
1428.5714285714294,-3015.873015873016
-9682.539682539682,-1428.5714285714275
-8730.15873015873,-5873.015873015873
4885.934849649685,-1298.1765699341554
4920.6349206349205,4285.714285714286
476.19047619047706,-7460.31746031746
-2985.126870693465,8482.63995853527
158.73015873015902,-158.73015873015902
-8724.263812746096,-1223.80189573859
-8730.15873015873,6190.476190476191
-8412.698412698413,-1111.1111111111113
4149.905097820391,9247.970176994037
-6825.396825396825,-8412.698412698413
3333.333333333334,2380.9523809523816
-1111.1111111111113,6507.936507936509
-2698.412698412698,4603.174603174604
-1111.1111111111113,-3968.253968253968
-2063.492063492064,-6507.936507936508
-6507.936507936508,-476.1904761904752
1746.0317460317456,4603.174603174604
4019.300470244028,4982.58551972458
9682.539682539682,1746.0317460317456
6190.476190476191,8730.158730158731
5873.015873015873,9682.539682539682
6884.506643437234,7694.658911950338
1111.1111111111113,158.73015873015902
-7460.31746031746,-4603.174603174603
-3968.253968253968,9047.61904761905
-4603.174603174603,-793.6507936507933
-1428.5714285714275,7777.777777777777
-7142.857142857143,5873.015873015873
7030.340086906096,5590.557909809757
4603.174603174604,2063.492063492064
3650.793650793652,-3650.79365079365
-8119.08629177846,4336.371360957433
-4285.714285714285,-793.6507936507933
-8439.939320583875,-1786.9026705563758
4285.714285714286,-2380.9523809523807
-1818.359134330892,-7781.410267052426
485.16996058223367,6236.043297650983
1111.1111111111113,-4285.714285714285
2698.4126984127,-6825.396825396825
1746.0317460317456,3968.253968253968
-2542.322769936665,2925.840027986656
-158.73015873015902,-793.6507936507933
-6190.476190476191,-2698.412698412698
3968.253968253968,-476.1904761904752
2698.4126984127,-3015.873015873016
7142.857142857145,2698.4126984127
8730.158730158731,-7777.777777777777
1428.5714285714294,6190.476190476191
-3650.79365079365,-7460.31746031746
-5851.081558042623,1758.1737948878713
793.6507936507933,-3968.253968253968
9047.61904761905,-4920.6349206349205
4285.714285714286,8412.698412698413
-158.73015873015902,-7142.857142857143
-2380.9523809523807,793.6507936507933
-3650.79365079365,-2063.492063492064
-7460.31746031746,9682.539682539682
-1428.5714285714275,-2063.492063492064
-1111.1111111111113,7777.777777777777
-2807.2437417236006,-8720.671222039715
5555.555555555557,476.19047619047706
5163.02245488079,-3043.9771668329454
-1746.0317460317456,7460.317460317459
1428.5714285714294,2063.492063492064
-2063.492063492064,-9047.619047619048
4285.714285714286,-9365.079365079366
2063.492063492064,10000.0
-2063.492063492064,-8095.238095238095
-5238.095238095238,1746.0317460317456
-6190.476190476191,9047.61904761905
1746.0317460317456,-8412.698412698413
-8730.15873015873,-3333.333333333333
-7142.857142857143,6190.476190476191
1417.380420840115,-1856.8377153914416
10000.0,6825.396825396827
3968.253968253968,-10000.0
2380.9523809523816,7777.777777777777
5873.015873015873,-9365.079365079366
-5238.095238095238,-7777.777777777777
-9047.619047619048,-4603.174603174603
6326.169695319506,6057.298387400829
-6507.936507936508,3650.793650793652
-793.6507936507933,-5238.095238095238
-7142.857142857143,1746.0317460317456
3650.793650793652,-8412.698412698413
941.6038478752474,-1928.42116644944
7142.857142857145,-7460.31746031746
9682.539682539682,5238.095238095239
8095.238095238095,-2063.492063492064
793.6507936507933,6190.476190476191
7142.857142857145,3968.253968253968
4285.714285714286,-3333.333333333333
6825.396825396827,-6825.396825396825
3308.7326870757383,3192.64237158014
10000.0,5555.555555555557
6825.396825396827,-5555.555555555556
3306.836881294754,-8220.352794958593
5873.015873015873,8095.238095238095
-7991.5408953303795,-9988.295960868723
7777.777777777777,-793.6507936507933
6650.1610295568125,7966.184953768758
3333.333333333334,-5238.095238095238
9382.200766246158,-4578.828348576812
-9833.958478346767,-7004.683877772927
4603.174603174604,10000.0
-7142.857142857143,-1428.5714285714275
-4920.6349206349205,7460.317460317459
-1746.0317460317456,4920.6349206349205
-2698.412698412698,-2380.9523809523807
8095.238095238095,-3968.253968253968
7382.786473669666,3286.884983688821
5555.555555555557,-3333.333333333333
7211.507739144874,3560.492613603049
158.73015873015902,2698.4126984127
1746.0317460317456,-7142.857142857143
1428.5714285714294,4285.714285714286
-7460.31746031746,-7142.857142857143
158.73015873015902,4920.6349206349205
-4920.6349206349205,7142.857142857145
-7777.777777777777,-3015.873015873016
-7661.673390290783,-3460.865411899191
158.73015873015902,-8730.15873015873
4285.714285714286,-8730.15873015873
5555.555555555557,-4285.714285714285
4603.174603174604,-9365.079365079366
2698.4126984127,-3650.79365079365
8412.698412698413,1428.5714285714294
6825.396825396827,-793.6507936507933
476.19047619047706,-2698.412698412698
793.6507936507933,7142.857142857145
-10000.0,-1746.0317460317456
3211.7316122017774,-1429.420333964238
-5555.555555555556,5555.555555555557
-793.6507936507933,-5873.015873015873
-4603.174603174603,-4285.714285714285
3650.793650793652,-3968.253968253968
9365.079365079364,3968.253968253968
6190.476190476191,1428.5714285714294
3333.333333333334,-7777.777777777777
-3968.253968253968,3333.333333333334
1428.5714285714294,5873.015873015873
6190.476190476191,6190.476190476191
-8214.667837394987,744.5214504749558
-2698.412698412698,8095.238095238095
-1111.1111111111113,-9047.619047619048
3650.793650793652,-6190.476190476191
9682.539682539682,-793.6507936507933
-3968.253968253968,2380.9523809523816
323.0033000724153,-9808.44533656502
-8095.238095238095,3650.793650793652
-5555.555555555556,5873.015873015873
1428.5714285714294,-9682.539682539682
158.73015873015902,3968.253968253968
-7460.31746031746,-2698.412698412698
793.6507936507933,8095.238095238095
-9145.82186996589,-8018.426793986931
-8186.366066455051,9404.077964678856
-7460.31746031746,4285.714285714286
2380.9523809523816,7142.857142857145
9682.539682539682,7142.857142857145
3968.253968253968,7460.317460317459
-1428.5714285714275,-158.73015873015902
-6874.939334068656,-6546.426298881155
3650.793650793652,2380.9523809523816
-158.73015873015902,3333.333333333334
5873.015873015873,-3650.79365079365
-6190.476190476191,7142.857142857145
1746.0317460317456,-8730.15873015873
-4603.174603174603,-8095.238095238095
-8546.604245897595,-7773.063620323201
-2698.412698412698,3650.793650793652
7460.317460317459,2063.492063492064
-10000.0,-5555.555555555556
1111.1111111111113,-793.6507936507933
-5484.88011806408,3855.5294009514023
3333.333333333334,-8412.698412698413
7460.317460317459,793.6507936507933
3015.873015873016,-8730.15873015873
5555.555555555557,-10000.0
-3015.873015873016,-4285.714285714285
-9365.079365079366,-9682.539682539682
5238.095238095239,158.73015873015902
-3650.79365079365,-3968.253968253968
-793.6507936507933,-2063.492063492064
7460.317460317459,8095.238095238095
-287.87821105464013,5526.24164011443
5555.555555555557,1746.0317460317456
10000.0,-8412.698412698413
4285.714285714286,158.73015873015902
3968.253968253968,-3333.333333333333
-2380.9523809523807,-3015.873015873016
-4920.6349206349205,-2698.412698412698
-9682.539682539682,-158.73015873015902
10000.0,9682.539682539682
-8557.953796295345,9518.09549387296
3968.253968253968,9682.539682539682
-7820.375480981182,2462.00150557961
6825.396825396827,4920.6349206349205
6190.476190476191,-9047.619047619048
7022.279597666252,-3745.531678877107
-7133.423398656206,1665.196990550722
-4285.714285714285,8095.238095238095
4603.174603174604,8095.238095238095
7777.777777777777,-9682.539682539682
-6825.396825396825,-1111.1111111111113
9365.079365079364,3333.333333333334
-8256.727831708375,-2309.2277516020586
-8412.698412698413,6190.476190476191
-3333.333333333333,4920.6349206349205
3569.574006882295,-2132.5786739568707
-8412.698412698413,-3650.79365079365
2063.492063492064,-7460.31746031746
-1746.0317460317456,-3015.873015873016
6825.396825396827,-8095.238095238095
-8996.193038955276,5851.544326982968
-1869.9944639160665,5294.086917934796
-9089.241163329536,4631.459041470696
1321.8050986149126,5399.922035784441
-9047.619047619048,7142.857142857145
1428.5714285714294,3650.793650793652
6190.476190476191,-1746.0317460317456
-6507.936507936508,-7460.31746031746
-5873.015873015873,-5238.095238095238
-1427.9979038925358,-3589.812245012129
4603.174603174604,-3333.333333333333
-1428.5714285714275,10000.0
-6507.936507936508,-8730.15873015873
7460.317460317459,-2063.492063492064
-8730.15873015873,5555.555555555557
3333.333333333334,-9047.619047619048
-9762.012871418192,4182.368478539489
3968.253968253968,-7777.777777777777
-2380.9523809523807,-9365.079365079366
8095.238095238095,-5873.015873015873
-7460.31746031746,4603.174603174604
5873.015873015873,4920.6349206349205
-6423.898955473608,6923.598851672427
2380.9523809523816,1746.0317460317456
-7142.857142857143,2380.9523809523816
-4920.6349206349205,-4603.174603174603
5555.555555555557,-1428.5714285714275
-4315.484103428422,3553.0236311136823
6795.018018158599,7489.0113548056925
7460.317460317459,1428.5714285714294
6507.936507936509,2063.492063492064
-2512.7504360213643,-395.6570501266543
3650.793650793652,-7777.777777777777
-4285.714285714285,9365.079365079364
158.73015873015902,-9682.539682539682
7777.777777777777,1428.5714285714294
-6507.936507936508,-5555.555555555556
-6825.396825396825,5873.015873015873
5555.555555555557,1428.5714285714294
-3333.333333333333,4285.714285714286
5555.555555555557,-4920.6349206349205
-5555.555555555556,8730.158730158731
-5873.015873015873,-9365.079365079366
-9047.619047619048,476.19047619047706
8412.698412698413,-9047.619047619048
-3968.253968253968,4920.6349206349205
2079.63655566122,3374.297344789945
-3650.79365079365,4603.174603174604
7460.317460317459,-1111.1111111111113
158.73015873015902,-2380.9523809523807
-3333.333333333333,5555.555555555557
-9365.079365079366,-5555.555555555556
4603.174603174604,476.19047619047706
6825.396825396827,-5238.095238095238
-1809.0926583646624,-5694.423540617375
-8730.15873015873,-8412.698412698413
5238.095238095239,-6507.936507936508
-9682.539682539682,-4920.6349206349205
-3015.873015873016,6825.396825396827
7257.433220675461,3729.443669347194
-5873.015873015873,4603.174603174604
-5873.015873015873,7460.317460317459
-7142.857142857143,3333.333333333334
-7142.857142857143,4603.174603174604
-9682.539682539682,-4285.714285714285
-3015.873015873016,-793.6507936507933
10000.0,3333.333333333334
1171.6343895089374,-292.89443479027125
-476.1904761904752,3333.333333333334
-7460.31746031746,1746.0317460317456
9006.59627157292,2395.3086444474884
3968.253968253968,3968.253968253968
8412.698412698413,8412.698412698413
8466.913049052877,-1647.739045013267
5873.015873015873,5873.015873015873
-2698.412698412698,-4603.174603174603
-9744.501046781976,1662.1191615704715
-1428.5714285714275,-7460.31746031746
-3333.333333333333,10000.0
476.19047619047706,476.19047619047706
1428.5714285714294,-476.1904761904752
-6507.936507936508,-9365.079365079366
-7142.857142857143,-9047.619047619048
5238.095238095239,-3015.873015873016
-7460.31746031746,-476.1904761904752
3968.253968253968,4920.6349206349205
4920.6349206349205,2698.4126984127
5555.555555555557,-8412.698412698413
-7580.475274063769,399.4974462599009
-9047.619047619048,-8095.238095238095
7460.317460317459,-4920.6349206349205
-1746.0317460317456,5873.015873015873
793.6507936507933,-1746.0317460317456
-8730.15873015873,-8730.15873015873
-7777.777777777777,9365.079365079364
2063.492063492064,8730.158730158731
6190.476190476191,-6190.476190476191
1111.1111111111113,8412.698412698413
5615.693048042349,7217.492906163924
7460.317460317459,6190.476190476191
-476.1904761904752,-8730.15873015873
5835.29671840817,-7455.079982939535
-476.1904761904752,-6507.936507936508
-3015.873015873016,-4920.6349206349205
2380.9523809523816,-3968.253968253968
-3333.333333333333,158.73015873015902
158.73015873015902,8412.698412698413
-8412.698412698413,-3333.333333333333
3015.873015873016,8730.158730158731
-158.73015873015902,-5873.015873015873
-8505.624089782228,-4283.5566341872045
-9047.619047619048,-9365.079365079366
-5238.095238095238,-9047.619047619048
1008.679070913355,-4143.94281392693
-4603.174603174603,1111.1111111111113
3968.253968253968,-8730.15873015873
1479.5236805579773,2032.662171872082
-3015.873015873016,7777.777777777777
-7476.009512932851,9674.846871806883
-8479.585879619295,5090.1560876807225
5221.306597791661,-3449.591728395791
-4531.4528731234095,-465.3033680334997
-7777.777777777777,4603.174603174604
-4920.6349206349205,-8095.238095238095
9977.894208628071,7185.58451244627
8412.698412698413,-1111.1111111111113
-4603.174603174603,-2063.492063492064
4920.6349206349205,6825.396825396827
9365.079365079364,-8730.15873015873
-8095.238095238095,-7460.31746031746
-158.73015873015902,-1746.0317460317456
-1746.0317460317456,-4603.174603174603
8095.238095238095,-6825.396825396825
3561.499535677452,8277.200619189505
4758.807595480468,-8665.86025290994
6321.730177378133,-1952.8880947541304
-1428.5714285714275,1428.5714285714294
5873.015873015873,-3015.873015873016
5555.555555555557,-9682.539682539682
793.6507936507933,5873.015873015873
5873.015873015873,793.6507936507933
-2114.288528667036,-9276.175692699022
8412.698412698413,-476.1904761904752
-7460.31746031746,7777.777777777777
2698.4126984127,-5238.095238095238
4603.174603174604,793.6507936507933
-9682.539682539682,2380.9523809523816
8730.158730158731,2380.9523809523816
3585.5429734238032,2301.929589598597
4983.178859751493,-4918.074110718194
-1428.5714285714275,4603.174603174604
-4459.263368352839,9747.738695408923
3968.253968253968,5873.015873015873
-4285.714285714285,-1111.1111111111113
8730.158730158731,3333.333333333334
-1428.5714285714275,2380.9523809523816
6507.936507936509,-9365.079365079366
7777.777777777777,-9365.079365079366
-3015.873015873016,-2063.492063492064
6825.396825396827,1746.0317460317456
-5238.095238095238,-5873.015873015873
158.73015873015902,4603.174603174604
9365.079365079364,-5873.015873015873
-8095.238095238095,7142.857142857145
-5555.555555555556,-8730.15873015873
5555.555555555557,-5873.015873015873
-793.6507936507933,4285.714285714286
9682.539682539682,9682.539682539682
2063.492063492064,-2063.492063492064
-1235.9682092068806,8205.71334978165
8095.238095238095,-9047.619047619048
5873.015873015873,3650.793650793652
4920.6349206349205,-2698.412698412698
9802.773717853024,-8390.281945256282
1111.1111111111113,1746.0317460317456
-2698.412698412698,-3650.79365079365
-3333.333333333333,-5873.015873015873
-5238.095238095238,-5238.095238095238
-8730.15873015873,4920.6349206349205
-7026.22955548702,-8060.25701542319
1884.614036073911,-4646.270725339092
-158.73015873015902,-4285.714285714285
2380.9523809523816,-7460.31746031746
6190.476190476191,-4920.6349206349205
-2698.412698412698,1111.1111111111113
5555.555555555557,9365.079365079364
-6190.476190476191,4603.174603174604
3968.253968253968,1428.5714285714294
4920.6349206349205,-6825.396825396825
3253.9746909785285,-159.82177248564528
-2988.1015434918863,-4668.560089660704
5873.015873015873,9365.079365079364
5124.732492971503,-7488.762346815993
-6507.936507936508,-2698.412698412698
-4603.174603174603,-3968.253968253968
-5290.337543485583,8270.737431238676
-1111.1111111111113,3650.793650793652
158.73015873015902,-4285.714285714285
9682.539682539682,4285.714285714286
-9581.077679258658,-7877.812511224857
-7460.31746031746,-7777.777777777777
7142.857142857145,10000.0
-3968.253968253968,-9682.539682539682
6825.396825396827,8412.698412698413
-6825.396825396825,-8730.15873015873
-793.6507936507933,3968.253968253968
-7142.857142857143,8412.698412698413
-158.73015873015902,-8730.15873015873
10000.0,4603.174603174604
6507.936507936509,-4603.174603174603
2577.9305682815293,-1175.1878807898418
-3015.873015873016,4920.6349206349205
5873.015873015873,6825.396825396827
7735.683842183615,-5677.638840284384
-7460.31746031746,793.6507936507933
-9682.539682539682,-8730.15873015873
9365.079365079364,7777.777777777777
-4285.714285714285,6825.396825396827
-1202.1904721782148,5879.780592217966
1428.5714285714294,9682.539682539682
-8730.15873015873,10000.0
4653.533749317582,7760.124103148679
8730.158730158731,476.19047619047706
1746.0317460317456,8095.238095238095
-4285.714285714285,-7142.857142857143
-1065.854671478665,3222.139402910376
-5873.015873015873,-476.1904761904752
-1428.5714285714275,-4603.174603174603
476.19047619047706,-3015.873015873016
9365.079365079364,-9047.619047619048
3015.873015873016,-7460.31746031746
7810.549762563908,2067.8446130047028
-3333.333333333333,6190.476190476191
3333.333333333334,-476.1904761904752
-6825.396825396825,6190.476190476191
8412.698412698413,3968.253968253968
-7777.777777777777,-9047.619047619048
-793.6507936507933,6190.476190476191
-8412.698412698413,7460.317460317459
-1428.5714285714275,8412.698412698413
-8095.238095238095,-6825.396825396825
9047.61904761905,1111.1111111111113
-7777.777777777777,-7460.31746031746
-4285.714285714285,3015.873015873016
9365.079365079364,476.19047619047706
-8730.15873015873,-3015.873015873016
8730.158730158731,-1428.5714285714275
-8626.192119695503,2309.141632347737
-3968.253968253968,-5238.095238095238
-4945.011683511027,-8695.972849574542
6507.936507936509,-5873.015873015873
4603.174603174604,-2380.9523809523807
-2698.412698412698,-1428.5714285714275
-793.6507936507933,2698.4126984127
8730.158730158731,9682.539682539682
-2372.575505189674,-5430.352288584607
5199.20734270988,4498.5075688691695
6844.241199053449,8918.803615709434
3968.253968253968,4603.174603174604
5782.259424727779,1326.7837632662458
9365.079365079364,2380.9523809523816
-10000.0,-1111.1111111111113
-4603.174603174603,-4603.174603174603
-5653.457863346443,848.6005886180549
5555.555555555557,-6825.396825396825
-793.6507936507933,8412.698412698413
-9047.619047619048,4920.6349206349205
-8095.238095238095,5555.555555555557
-3015.873015873016,7460.317460317459
8326.955015090216,2244.9738320695446
-1746.0317460317456,-2063.492063492064
5238.095238095239,-10000.0
8369.570842691273,3428.2034496600363
-4833.847857183189,5232.5719265888665
-8412.698412698413,-793.6507936507933
5078.023063680538,-2813.3539792480938
-1888.9025825547235,8397.532433810187
-7460.31746031746,5873.015873015873
5873.015873015873,-2698.412698412698
-6825.396825396825,-6190.476190476191
-10000.0,5238.095238095239
6649.803382775738,-1226.986842361434
8095.238095238095,6825.396825396827
-3333.333333333333,5873.015873015873
6900.641275864671,1931.109423288124
4635.504674552558,419.15152746769365
2063.492063492064,-7142.857142857143
9047.61904761905,-9682.539682539682
2063.492063492064,5873.015873015873
-3288.396884345204,-6998.112195925939
6507.936507936509,2380.9523809523816
-3968.253968253968,-7142.857142857143
-7777.777777777777,158.73015873015902
793.6507936507933,-9682.539682539682
-2380.9523809523807,1746.0317460317456
-7266.996621339215,-9338.595234777302
-8412.698412698413,4285.714285714286
7357.149340239152,-1635.5060448503543
2198.982458494744,-962.4218753175847
3650.793650793652,-10000.0
-2063.492063492064,-9682.539682539682
7460.317460317459,-4603.174603174603
4603.174603174604,6507.936507936509
-3968.253968253968,-8412.698412698413
-7041.433690232228,-6866.550339307525
-1428.5714285714275,4285.714285714286
4177.954412415878,-870.1856140703419
-158.73015873015902,-6507.936507936508
-5873.015873015873,-8412.698412698413
7142.857142857145,6190.476190476191
3015.873015873016,-4603.174603174603
4285.714285714286,4920.6349206349205
7460.317460317459,4920.6349206349205
-3780.571719320713,1826.476640314424
-5555.555555555556,-6190.476190476191
-8650.750306042839,-8407.426728234794
5873.015873015873,-793.6507936507933
1746.0317460317456,-1428.5714285714275
6507.936507936509,5238.095238095239
-5555.555555555556,4603.174603174604
-1746.0317460317456,-1111.1111111111113
-5873.015873015873,4920.6349206349205
7142.857142857145,8730.158730158731
4235.349949034073,-997.799629822686
-10000.0,8412.698412698413
1371.3362643515193,7292.919865937462
2063.492063492064,-2380.9523809523807
2549.84911406046,116.24239807595382
1913.3373091330484,-7627.526780640071
-1428.5714285714275,-2380.9523809523807
2380.9523809523816,2063.492063492064
7777.777777777777,-8412.698412698413
3015.873015873016,6507.936507936509
-6190.476190476191,-5873.015873015873
-6527.314244531846,-7554.796597189249
-1111.1111111111113,3015.873015873016
3968.253968253968,-7460.31746031746
-3448.409246344989,7961.727430552577
4920.6349206349205,3650.793650793652
2380.9523809523816,4920.6349206349205
9047.61904761905,-3650.79365079365
6825.396825396827,-9047.619047619048
9365.079365079364,3650.793650793652
-6825.396825396825,8730.158730158731
-9988.763431345033,-2303.608236458006
5555.555555555557,-1111.1111111111113
-9044.954163045082,-8845.84847707301
-3968.253968253968,-4920.6349206349205
5962.987551810051,-9957.316196252825
4920.6349206349205,-7142.857142857143
-3015.873015873016,-5873.015873015873
1428.5714285714294,1428.5714285714294
-7142.857142857143,4920.6349206349205
-2380.9523809523807,4285.714285714286
-2380.9523809523807,4603.174603174604
3650.793650793652,-2380.9523809523807
-793.6507936507933,4920.6349206349205
-8095.238095238095,9682.539682539682
-476.1904761904752,3015.873015873016
3650.793650793652,-6825.396825396825
-6825.396825396825,8095.238095238095
3650.793650793652,476.19047619047706
4920.6349206349205,9682.539682539682
6507.936507936509,3015.873015873016
-9365.079365079366,-6190.476190476191
-5873.015873015873,-6825.396825396825
9682.539682539682,-6825.396825396825
8804.067625476691,6317.816331232886
1660.2026353811225,-5799.744881101055
-2698.412698412698,-7777.777777777777
-4603.174603174603,-7777.777777777777
8730.158730158731,3015.873015873016
1986.3291200053527,2049.960728203748
3968.253968253968,-3650.79365079365
6190.476190476191,-5238.095238095238
2698.4126984127,-9047.619047619048
-9682.539682539682,9365.079365079364
-6133.380878221731,624.3222486556133
-3968.253968253968,7777.777777777777
4920.6349206349205,-4285.714285714285
-5238.095238095238,-4285.714285714285
-476.1904761904752,-9365.079365079366
158.73015873015902,-3968.253968253968
9365.079365079364,8095.238095238095
3015.873015873016,-476.1904761904752
3333.333333333334,-1111.1111111111113
-5555.555555555556,3968.253968253968
9365.079365079364,4920.6349206349205
793.6507936507933,9682.539682539682
-932.436444302344,-2497.1660930763696
-6507.936507936508,1746.0317460317456
3333.333333333334,1111.1111111111113
-4603.174603174603,10000.0
-3968.253968253968,1111.1111111111113
-8095.238095238095,2380.9523809523816
7777.777777777777,-3015.873015873016
9682.539682539682,-3015.873015873016
3968.253968253968,6190.476190476191
4920.6349206349205,9047.61904761905
1746.0317460317456,-5555.555555555556
476.19047619047706,9365.079365079364
4717.87427525296,5722.486066111509
7777.777777777777,5238.095238095239
9067.0155689539,8153.683238389392
4285.714285714286,-10000.0
-4603.174603174603,6190.476190476191
-1115.136132010768,-3313.0614907279883
5373.289423799311,-9845.013451381368
10000.0,-8730.15873015873
1428.5714285714294,1111.1111111111113
-10000.0,2380.9523809523816
9682.539682539682,4920.6349206349205
8095.238095238095,-7460.31746031746
-8095.238095238095,-793.6507936507933
2063.492063492064,9047.61904761905
8730.158730158731,-3968.253968253968
6825.396825396827,7460.317460317459
9889.282014036926,6446.408589502713
-3333.333333333333,476.19047619047706
9365.079365079364,-8095.238095238095
-3650.79365079365,-3650.79365079365
8052.96738488258,2748.8311115211304
3968.253968253968,-793.6507936507933
-158.73015873015902,9047.61904761905
3968.253968253968,476.19047619047706
7142.857142857145,5238.095238095239
8730.158730158731,-9365.079365079366
-1746.0317460317456,4285.714285714286
2063.492063492064,-1111.1111111111113
-9324.970943777937,-2656.8884614023605
-3015.873015873016,5873.015873015873
-5989.026001443037,7589.024518047239
-7788.990827817463,4653.702721784605
-6190.476190476191,3968.253968253968
-9158.93333809178,-5025.73023231509
-3333.333333333333,-5555.555555555556
158.73015873015902,1746.0317460317456
-9682.539682539682,7142.857142857145
-5555.555555555556,-8412.698412698413
