1428.5714285714294,-6190.476190476191
1746.0317460317456,-6190.476190476191
2063.4920634920636,-6190.476190476191
2380.9523809523816,-6190.476190476191
2698.4126984126997,-6190.476190476191
3015.873015873016,-6190.476190476191
3333.333333333334,-6190.476190476191
3650.793650793652,-6190.476190476191
3968.253968253968,-6190.476190476191
4285.714285714286,-6190.476190476191
4603.174603174604,-6190.476190476191
4920.6349206349205,-6190.476190476191
5238.0952380952385,-6190.476190476191
5555.555555555557,-6190.476190476191
5873.015873015873,-6190.476190476191
6190.476190476191,-6190.476190476191
6507.936507936509,-6190.476190476191
6825.396825396827,-6190.476190476191
7142.857142857145,-6190.476190476191
7460.317460317459,-6190.476190476191
7777.777777777777,-6190.476190476191
8095.238095238095,-6190.476190476191
8412.698412698413,-6190.476190476191
8730.158730158731,-6190.476190476191
9047.61904761905,-6190.476190476191
9365.079365079364,-6190.476190476191
9682.539682539682,-6190.476190476191
10000.0,-6190.476190476191
-10000.0,-5873.015873015873
-9682.539682539682,-5873.015873015873
-9365.079365079366,-5873.015873015873
-9047.619047619048,-5873.015873015873
-8730.15873015873,-5873.015873015873
-8412.698412698413,-5873.015873015873
-8095.238095238095,-5873.015873015873
-7777.777777777777,-5873.015873015873
-7460.31746031746,-5873.015873015873
-7142.857142857143,-5873.015873015873
-6825.396825396825,-5873.015873015873
-6507.936507936508,-5873.015873015873
-6190.476190476191,-5873.015873015873
-5873.015873015873,-5873.015873015873
-5555.555555555556,-5873.015873015873
-5238.095238095238,-5873.015873015873
-4920.6349206349205,-5873.015873015873
-4603.174603174603,-5873.015873015873
-4285.714285714285,-5873.015873015873
-3968.253968253968,-5873.015873015873
-3650.79365079365,-5873.015873015873
-3333.333333333333,-5873.015873015873
-3015.873015873016,-5873.015873015873
-2698.412698412698,-5873.015873015873
-2380.9523809523807,-5873.015873015873
-2063.4920634920636,-5873.015873015873
-1746.0317460317456,-5873.015873015873
-1428.5714285714275,-5873.015873015873
-1111.1111111111113,-5873.015873015873
-793.6507936507933,-5873.015873015873
-476.19047619047524,-5873.015873015873
-158.73015873015902,-5873.015873015873
158.73015873015902,-5873.015873015873
476.19047619047706,-5873.015873015873
793.6507936507933,-5873.015873015873
1111.1111111111113,-5873.015873015873
1428.5714285714294,-5873.015873015873
1746.0317460317456,-5873.015873015873
2063.4920634920636,-5873.015873015873
2380.9523809523816,-5873.015873015873
2698.4126984126997,-5873.015873015873
3015.873015873016,-5873.015873015873
3333.333333333334,-5873.015873015873
3650.793650793652,-5873.015873015873
3968.253968253968,-5873.015873015873
4285.714285714286,-5873.015873015873
4603.174603174604,-5873.015873015873
4920.6349206349205,-5873.015873015873
5238.0952380952385,-5873.015873015873
5555.555555555557,-5873.015873015873
5873.015873015873,-5873.015873015873
6190.476190476191,-5873.015873015873
6507.936507936509,-5873.015873015873
6825.396825396827,-5873.015873015873
7142.857142857145,-5873.015873015873
7460.317460317459,-5873.015873015873
7777.777777777777,-5873.015873015873
8095.238095238095,-5873.015873015873
8412.698412698413,-5873.015873015873
8730.158730158731,-5873.015873015873
9047.61904761905,-5873.015873015873
9365.079365079364,-5873.015873015873
9682.539682539682,-5873.015873015873
10000.0,-5873.015873015873
-10000.0,-5555.555555555556
-9682.539682539682,-5555.555555555556
-9365.079365079366,-5555.555555555556
-9047.619047619048,-5555.555555555556
-8730.15873015873,-5555.555555555556
-8412.698412698413,-5555.555555555556
-8095.238095238095,-5555.555555555556
-7777.777777777777,-5555.555555555556
-7460.31746031746,-5555.555555555556
-7142.857142857143,-5555.555555555556
-6825.396825396825,-5555.555555555556
-6507.936507936508,-5555.555555555556
-6190.476190476191,-5555.555555555556
-5873.015873015873,-5555.555555555556
-5555.555555555556,-5555.555555555556
-5238.095238095238,-5555.555555555556
-4920.6349206349205,-5555.555555555556
-4603.174603174603,-5555.555555555556
-4285.714285714285,-5555.555555555556
-3968.253968253968,-5555.555555555556
-3650.79365079365,-5555.555555555556
-3333.333333333333,-5555.555555555556
-3015.873015873016,-5555.555555555556
-2698.412698412698,-5555.555555555556
-2380.9523809523807,-5555.555555555556
-2063.4920634920636,-5555.555555555556
-1746.0317460317456,-5555.555555555556
-1428.5714285714275,-5555.555555555556
-1111.1111111111113,-5555.555555555556
-793.6507936507933,-5555.555555555556
-476.19047619047524,-5555.555555555556
-158.73015873015902,-5555.555555555556
158.73015873015902,-5555.555555555556
476.19047619047706,-5555.555555555556
793.6507936507933,-5555.555555555556
1111.1111111111113,-5555.555555555556
1428.5714285714294,-5555.555555555556
1746.0317460317456,-5555.555555555556
2063.4920634920636,-5555.555555555556
2380.9523809523816,-5555.555555555556
2698.4126984126997,-5555.555555555556
3015.873015873016,-5555.555555555556
3333.333333333334,-5555.555555555556
3650.793650793652,-5555.555555555556
3968.253968253968,-5555.555555555556
4285.714285714286,-5555.555555555556
4603.174603174604,-5555.555555555556
4920.6349206349205,-5555.555555555556
5238.0952380952385,-5555.555555555556
5555.555555555557,-5555.555555555556
5873.015873015873,-5555.555555555556
6190.476190476191,-5555.555555555556
6507.936507936509,-5555.555555555556
6825.396825396827,-5555.555555555556
7142.857142857145,-5555.555555555556
7460.317460317459,-5555.555555555556
7777.777777777777,-5555.555555555556
8095.238095238095,-5555.555555555556
8412.698412698413,-5555.555555555556
8730.158730158731,-5555.555555555556
9047.61904761905,-5555.555555555556
9365.079365079364,-5555.555555555556
9682.539682539682,-5555.555555555556
10000.0,-5555.555555555556
-10000.0,-5238.095238095238
-9682.539682539682,-5238.095238095238
-9365.079365079366,-5238.095238095238
-9047.619047619048,-5238.095238095238
-8730.15873015873,-5238.095238095238
-8412.698412698413,-5238.095238095238
-8095.238095238095,-5238.095238095238
-7777.777777777777,-5238.095238095238
-7460.31746031746,-5238.095238095238
-7142.857142857143,-5238.095238095238
-6825.396825396825,-5238.095238095238
-6507.936507936508,-5238.095238095238
-6190.476190476191,-5238.095238095238
-5873.015873015873,-5238.095238095238
-5555.555555555556,-5238.095238095238
-5238.095238095238,-5238.095238095238
-4920.6349206349205,-5238.095238095238
-4603.174603174603,-5238.095238095238
-4285.714285714285,-5238.095238095238
-3968.253968253968,-5238.095238095238
-3650.79365079365,-5238.095238095238
-3333.333333333333,-5238.095238095238
-3015.873015873016,-5238.095238095238
-2698.412698412698,-5238.095238095238
-2380.9523809523807,-5238.095238095238
-2063.4920634920636,-5238.095238095238
-1746.0317460317456,-5238.095238095238
-1428.5714285714275,-5238.095238095238
-1111.1111111111113,-5238.095238095238
-793.6507936507933,-5238.095238095238
-476.19047619047524,-5238.095238095238
-158.73015873015902,-5238.095238095238
158.73015873015902,-5238.095238095238
476.19047619047706,-5238.095238095238
793.6507936507933,-5238.095238095238
1111.1111111111113,-5238.095238095238
1428.5714285714294,-5238.095238095238
1746.0317460317456,-5238.095238095238
2063.4920634920636,-5238.095238095238
2380.9523809523816,-5238.095238095238
2698.4126984126997,-5238.095238095238
3015.873015873016,-5238.095238095238
3333.333333333334,-5238.095238095238
3650.793650793652,-5238.095238095238
3968.253968253968,-5238.095238095238
4285.714285714286,-5238.095238095238
4603.174603174604,-5238.095238095238
4920.6349206349205,-5238.095238095238
5238.0952380952385,-5238.095238095238
5555.555555555557,-5238.095238095238
5873.015873015873,-5238.095238095238
6190.476190476191,-5238.095238095238
6507.936507936509,-5238.095238095238
6825.396825396827,-5238.095238095238
7142.857142857145,-5238.095238095238
7460.317460317459,-5238.095238095238
7777.777777777777,-5238.095238095238
8095.238095238095,-5238.095238095238
8412.698412698413,-5238.095238095238
8730.158730158731,-5238.095238095238
9047.61904761905,-5238.095238095238
9365.079365079364,-5238.095238095238
9682.539682539682,-5238.095238095238
10000.0,-5238.095238095238
-10000.0,-4920.6349206349205
-9682.539682539682,-4920.6349206349205
-9365.079365079366,-4920.6349206349205
-9047.619047619048,-4920.6349206349205
-8730.15873015873,-4920.6349206349205
-8412.698412698413,-4920.6349206349205
-8095.238095238095,-4920.6349206349205
-7777.777777777777,-4920.6349206349205
-7460.31746031746,-4920.6349206349205
-7142.857142857143,-4920.6349206349205
-6825.396825396825,-4920.6349206349205
-6507.936507936508,-4920.6349206349205
-6190.476190476191,-4920.6349206349205
-5873.015873015873,-4920.6349206349205
-5555.555555555556,-4920.6349206349205
-5238.095238095238,-4920.6349206349205
-4920.6349206349205,-4920.6349206349205
-4603.174603174603,-4920.6349206349205
-4285.714285714285,-4920.6349206349205
-3968.253968253968,-4920.6349206349205
-3650.79365079365,-4920.6349206349205
-3333.333333333333,-4920.6349206349205
-3015.873015873016,-4920.6349206349205
-2698.412698412698,-4920.6349206349205
-2380.9523809523807,-4920.6349206349205
-2063.4920634920636,-4920.6349206349205
-1746.0317460317456,-4920.6349206349205
-1428.5714285714275,-4920.6349206349205
-1111.1111111111113,-4920.6349206349205
-793.6507936507933,-4920.6349206349205
-476.19047619047524,-4920.6349206349205
-158.73015873015902,-4920.6349206349205
158.73015873015902,-4920.6349206349205
476.19047619047706,-4920.6349206349205
793.6507936507933,-4920.6349206349205
1111.1111111111113,-4920.6349206349205
1428.5714285714294,-4920.6349206349205
1746.0317460317456,-4920.6349206349205
2063.4920634920636,-4920.6349206349205
2380.9523809523816,-4920.6349206349205
2698.4126984126997,-4920.6349206349205
3015.873015873016,-4920.6349206349205
3333.333333333334,-4920.6349206349205
3650.793650793652,-4920.6349206349205
3968.253968253968,-4920.6349206349205
4285.714285714286,-4920.6349206349205
4603.174603174604,-4920.6349206349205
4920.6349206349205,-4920.6349206349205
5238.0952380952385,-4920.6349206349205
5555.555555555557,-4920.6349206349205
5873.015873015873,-4920.6349206349205
6190.476190476191,-4920.6349206349205
6507.936507936509,-4920.6349206349205
6825.396825396827,-4920.6349206349205
7142.857142857145,-4920.6349206349205
7460.317460317459,-4920.6349206349205
7777.777777777777,-4920.6349206349205
8095.238095238095,-4920.6349206349205
8412.698412698413,-4920.6349206349205
8730.158730158731,-4920.6349206349205
9047.61904761905,-4920.6349206349205
9365.079365079364,-4920.6349206349205
9682.539682539682,-4920.6349206349205
10000.0,-4920.6349206349205
-10000.0,-4603.174603174603
-9682.539682539682,-4603.174603174603
-9365.079365079366,-4603.174603174603
-9047.619047619048,-4603.174603174603
-8730.15873015873,-4603.174603174603
-8412.698412698413,-4603.174603174603
-8095.238095238095,-4603.174603174603
-7777.777777777777,-4603.174603174603
-7460.31746031746,-4603.174603174603
-7142.857142857143,-4603.174603174603
-6825.396825396825,-4603.174603174603
-6507.936507936508,-4603.174603174603
-6190.476190476191,-4603.174603174603
-5873.015873015873,-4603.174603174603
-5555.555555555556,-4603.174603174603
-5238.095238095238,-4603.174603174603
-4920.6349206349205,-4603.174603174603
-4603.174603174603,-4603.174603174603
-4285.714285714285,-4603.174603174603
-3968.253968253968,-4603.174603174603
-3650.79365079365,-4603.174603174603
-3333.333333333333,-4603.174603174603
-3015.873015873016,-4603.174603174603
-2698.412698412698,-4603.174603174603
-2380.9523809523807,-4603.174603174603
-2063.4920634920636,-4603.174603174603
-1746.0317460317456,-4603.174603174603
-1428.5714285714275,-4603.174603174603
-1111.1111111111113,-4603.174603174603
-793.6507936507933,-4603.174603174603
-476.19047619047524,-4603.174603174603
-158.73015873015902,-4603.174603174603
158.73015873015902,-4603.174603174603
476.19047619047706,-4603.174603174603
793.6507936507933,-4603.174603174603
1111.1111111111113,-4603.174603174603
1428.5714285714294,-4603.174603174603
1746.0317460317456,-4603.174603174603
2063.4920634920636,-4603.174603174603
2380.9523809523816,-4603.174603174603
2698.4126984126997,-4603.174603174603
3015.873015873016,-4603.174603174603
3333.333333333334,-4603.174603174603
3650.793650793652,-4603.174603174603
3968.253968253968,-4603.174603174603
4285.714285714286,-4603.174603174603
4603.174603174604,-4603.174603174603
4920.6349206349205,-4603.174603174603
5238.0952380952385,-4603.174603174603
5555.555555555557,-4603.174603174603
5873.015873015873,-4603.174603174603
6190.476190476191,-4603.174603174603
6507.936507936509,-4603.174603174603
6825.396825396827,-4603.174603174603
7142.857142857145,-4603.174603174603
7460.317460317459,-4603.174603174603
7777.777777777777,-4603.174603174603
8095.238095238095,-4603.174603174603
8412.698412698413,-4603.174603174603
8730.158730158731,-4603.174603174603
9047.61904761905,-4603.174603174603
9365.079365079364,-4603.174603174603
9682.539682539682,-4603.174603174603
10000.0,-4603.174603174603
-10000.0,-4285.714285714285
-9682.539682539682,-4285.714285714285
-9365.079365079366,-4285.714285714285
-9047.619047619048,-4285.714285714285
-8730.15873015873,-4285.714285714285
-8412.698412698413,-4285.714285714285
-8095.238095238095,-4285.714285714285
-7777.777777777777,-4285.714285714285
-7460.31746031746,-4285.714285714285
-7142.857142857143,-4285.714285714285
-6825.396825396825,-4285.714285714285
-6507.936507936508,-4285.714285714285
-6190.476190476191,-4285.714285714285
-5873.015873015873,-4285.714285714285
-5555.555555555556,-4285.714285714285
-5238.095238095238,-4285.714285714285
-4920.6349206349205,-4285.714285714285
-4603.174603174603,-4285.714285714285
-4285.714285714285,-4285.714285714285
-3968.253968253968,-4285.714285714285
-3650.79365079365,-4285.714285714285
-3333.333333333333,-4285.714285714285
-3015.873015873016,-4285.714285714285
-2698.412698412698,-4285.714285714285
-2380.9523809523807,-4285.714285714285
-2063.4920634920636,-4285.714285714285
-1746.0317460317456,-4285.714285714285
-1428.5714285714275,-4285.714285714285
-1111.1111111111113,-4285.714285714285
-793.6507936507933,-4285.714285714285
-476.19047619047524,-4285.714285714285
-158.73015873015902,-4285.714285714285
158.73015873015902,-4285.714285714285
476.19047619047706,-4285.714285714285
793.6507936507933,-4285.714285714285
1111.1111111111113,-4285.714285714285
1428.5714285714294,-4285.714285714285
1746.0317460317456,-4285.714285714285
2063.4920634920636,-4285.714285714285
2380.9523809523816,-4285.714285714285
2698.4126984126997,-4285.714285714285
3015.873015873016,-4285.714285714285
3333.333333333334,-4285.714285714285
3650.793650793652,-4285.714285714285
3968.253968253968,-4285.714285714285
4285.714285714286,-4285.714285714285
4603.174603174604,-4285.714285714285
4920.6349206349205,-4285.714285714285
5238.0952380952385,-4285.714285714285
5555.555555555557,-4285.714285714285
5873.015873015873,-4285.714285714285
6190.476190476191,-4285.714285714285
6507.936507936509,-4285.714285714285
6825.396825396827,-4285.714285714285
7142.857142857145,-4285.714285714285
7460.317460317459,-4285.714285714285
7777.777777777777,-4285.714285714285
8095.238095238095,-4285.714285714285
8412.698412698413,-4285.714285714285
8730.158730158731,-4285.714285714285
9047.61904761905,-4285.714285714285
9365.079365079364,-4285.714285714285
9682.539682539682,-4285.714285714285
10000.0,-4285.714285714285
-10000.0,-3968.253968253968
-9682.539682539682,-3968.253968253968
-9365.079365079366,-3968.253968253968
-9047.619047619048,-3968.253968253968
-8730.15873015873,-3968.253968253968
-8412.698412698413,-3968.253968253968
-8095.238095238095,-3968.253968253968
