-8095.238095238095,-7777.777777777777
1746.0317460317456,10000.0
-476.1904761904752,-1428.5714285714275
7374.586380467304,2687.768239398092
189.489442680596,-9277.062678520617
-9047.619047619048,-476.1904761904752
-3333.333333333333,6190.476190476191
-7777.777777777777,-3015.873015873016
-6190.476190476191,-6825.396825396825
-10000.0,2063.492063492064
-5555.555555555556,2063.492063492064
6507.936507936509,6825.396825396827
5555.555555555557,-6190.476190476191
-2698.412698412698,5555.555555555557
158.73015873015902,-4285.714285714285
-9047.619047619048,7777.777777777777
5555.555555555557,-5238.095238095238
6844.241199053449,8918.803615709434
8095.238095238095,-5873.015873015873
-5690.021162864429,5842.4069904260205
9410.202570886462,953.5386963397202
-7777.777777777777,-9682.539682539682
9682.539682539682,-158.73015873015902
-6507.936507936508,-6190.476190476191
4983.178859751493,-4918.074110718194
-8412.698412698413,-8412.698412698413
2063.492063492064,6190.476190476191
-7142.857142857143,-5238.095238095238
-2748.6158344403125,-2279.147853721209
7142.857142857145,8095.238095238095
501.4961158160278,-1242.8136696578354
-4603.174603174603,158.73015873015902
793.6507936507933,476.19047619047706
4285.714285714286,-7142.857142857143
7457.609254090217,-5834.367933743512
476.19047619047706,-9047.619047619048
-10000.0,6507.936507936509
7460.317460317459,-7142.857142857143
-4920.6349206349205,3015.873015873016
-4920.6349206349205,8095.238095238095
3015.873015873016,6190.476190476191
1929.1701053714787,-9019.052925479851
8412.698412698413,4603.174603174604
-4603.174603174603,-7460.31746031746
-3333.333333333333,5555.555555555557
5238.095238095239,9365.079365079364
9780.199037115672,-9767.872857180711
-2380.9523809523807,9682.539682539682
-1746.0317460317456,3015.873015873016
-3015.873015873016,793.6507936507933
8095.238095238095,-7777.777777777777
-7460.31746031746,-793.6507936507933
-6825.396825396825,-9682.539682539682
-9365.079365079366,3968.253968253968
5818.07247337123,8121.890803789533
-4920.6349206349205,-1428.5714285714275
3650.793650793652,-5238.095238095238
8412.698412698413,-5873.015873015873
4920.6349206349205,476.19047619047706
5873.015873015873,-158.73015873015902
-476.1904761904752,4603.174603174604
7777.777777777777,-6190.476190476191
-9682.539682539682,8095.238095238095
-5238.095238095238,8730.158730158731
-476.1904761904752,-7777.777777777777
793.6507936507933,-4603.174603174603
3968.253968253968,5873.015873015873
6507.936507936509,158.73015873015902
-1746.0317460317456,-2698.412698412698
-3015.873015873016,1428.5714285714294
9682.539682539682,-9047.619047619048
-2838.66351486967,-1075.7822785995484
-1428.5714285714275,10000.0
-2063.492063492064,4920.6349206349205
5873.015873015873,2698.4126984127
5873.015873015873,-8412.698412698413
6546.941896756595,-3751.5265864447374
3968.253968253968,-7142.857142857143
-7777.777777777777,-6825.396825396825
793.6507936507933,4285.714285714286
1111.1111111111113,-158.73015873015902
2063.492063492064,158.73015873015902
3650.793650793652,7777.777777777777
4285.714285714286,3333.333333333334
-6825.396825396825,-476.1904761904752
-7460.31746031746,793.6507936507933
4603.174603174604,9047.61904761905
-651.5887044396353,6635.285884170019
6825.396825396827,-6507.936507936508
-8730.15873015873,3333.333333333334
8095.238095238095,5555.555555555557
-1869.9944639160665,5294.086917934796
5555.555555555557,8412.698412698413
-9243.413788207605,9620.309311884028
-7820.375480981182,2462.00150557961
-3968.253968253968,8730.158730158731
-3968.253968253968,-3333.333333333333
7460.317460317459,2063.492063492064
-4836.122320513635,1020.1375622190178
6507.936507936509,-6825.396825396825
-476.1904761904752,4920.6349206349205
-8412.698412698413,1746.0317460317456
-5290.337543485583,8270.737431238676
-5555.555555555556,5873.015873015873
-4920.6349206349205,2698.4126984127
5238.095238095239,-4285.714285714285
-1818.359134330892,-7781.410267052426
-8730.15873015873,158.73015873015902
-6502.182751665238,-1799.3072349410154
-9047.619047619048,6825.396825396827
-7142.857142857143,-8730.15873015873
-3968.253968253968,-10000.0
9047.61904761905,6190.476190476191
4285.714285714286,5238.095238095239
-6507.936507936508,-7460.31746031746
3885.8069435045545,-8056.815128569191
3333.333333333334,-8412.698412698413
3333.333333333334,-10000.0
-9682.539682539682,-793.6507936507933
2063.492063492064,2698.4126984127
-4285.714285714285,-6825.396825396825
-1954.0321354270104,-326.4976961053182
2698.4126984127,9365.079365079364
-9682.539682539682,4920.6349206349205
1746.0317460317456,-7460.31746031746
5238.095238095239,5238.095238095239
-158.73015873015902,-9365.079365079366
4603.174603174604,-793.6507936507933
-9047.619047619048,-2698.412698412698
-6968.816186669223,2685.750939387954
7460.317460317459,-3968.253968253968
7777.777777777777,4920.6349206349205
-3015.873015873016,-8730.15873015873
5873.015873015873,3650.793650793652
-2115.944995255738,-1254.2079550547835
1111.1111111111113,158.73015873015902
-2063.492063492064,793.6507936507933
2698.4126984127,-6507.936507936508
5873.015873015873,-10000.0
-476.1904761904752,-6825.396825396825
-793.6507936507933,-9682.539682539682
-9047.619047619048,-5873.015873015873
7460.317460317459,1111.1111111111113
3333.333333333334,5873.015873015873
2380.9523809523816,8412.698412698413
-6507.936507936508,-2380.9523809523807
-1111.1111111111113,-7460.31746031746
-9365.079365079366,-8730.15873015873
-3780.571719320713,1826.476640314424
5982.897271449461,2001.4832119388752
-6825.396825396825,5555.555555555557
-5555.555555555556,-4285.714285714285
-793.6507936507933,-4920.6349206349205
-4933.305600193795,-9300.673128633598
-10000.0,10000.0
3968.253968253968,-1746.0317460317456
8095.238095238095,-9682.539682539682
3015.873015873016,7777.777777777777
-2380.9523809523807,2063.492063492064
-5037.90274129818,4777.05985956521
1428.5714285714294,-7777.777777777777
10000.0,3015.873015873016
-9713.24565417071,5624.313409179677
-2698.412698412698,793.6507936507933
5555.555555555557,-4285.714285714285
9405.519880644992,-6915.669498317964
9047.61904761905,-5555.555555555556
5555.555555555557,2380.9523809523816
4920.6349206349205,1746.0317460317456
323.0033000724153,-9808.44533656502
7777.777777777777,-3968.253968253968
-1741.4702155504913,-6113.858276207712
3968.253968253968,4603.174603174604
2698.4126984127,3333.333333333334
5873.015873015873,-6825.396825396825
793.6507936507933,8730.158730158731
-4603.174603174603,476.19047619047706
-9365.079365079366,-2063.492063492064
-7777.777777777777,-7142.857142857143
9171.557620017338,2930.115416863834
-5873.015873015873,8730.158730158731
-2698.412698412698,7142.857142857145
-2063.492063492064,7142.857142857145
-4341.156482068664,-9073.570403639842
-4920.6349206349205,-4603.174603174603
9047.61904761905,793.6507936507933
-1428.5714285714275,-4285.714285714285
5873.015873015873,7142.857142857145
8328.589746227428,8113.408485929092
-1428.5714285714275,-793.6507936507933
-287.87821105464013,5526.24164011443
-9744.501046781976,1662.1191615704715
-6673.956492624525,-5674.603709600214
6825.396825396827,-5238.095238095238
-4285.714285714285,9365.079365079364
-5873.015873015873,-8095.238095238095
4603.174603174604,-6825.396825396825
-4603.174603174603,7460.317460317459
8696.634966381303,1152.5124561910388
1428.5714285714294,6190.476190476191
3333.333333333334,10000.0
-793.6507936507933,10000.0
4603.174603174604,793.6507936507933
2698.4126984127,7142.857142857145
-5873.015873015873,-3968.253968253968
-8254.822279589393,3851.75814398514
-10000.0,3968.253968253968
1746.0317460317456,7777.777777777777
7460.317460317459,9682.539682539682
7144.317896347234,9344.694212211509
1905.047018185427,-8278.402411233896
5238.095238095239,2063.492063492064
-8412.698412698413,-9047.619047619048
476.19047619047706,6507.936507936509
-2063.492063492064,-5238.095238095238
3015.873015873016,-158.73015873015902
4603.174603174604,476.19047619047706
158.73015873015902,7460.317460317459
-5555.555555555556,-5238.095238095238
-6879.873215844647,-3951.511185639381
-6507.936507936508,-2063.492063492064
-1746.0317460317456,-10000.0
793.6507936507933,7777.777777777777
8095.238095238095,-4603.174603174603
2704.0272522482664,1637.7154917606908
7777.777777777777,9047.61904761905
-793.6507936507933,7460.317460317459
1746.0317460317456,1111.1111111111113
158.73015873015902,793.6507936507933
-8412.698412698413,-158.73015873015902
476.19047619047706,7460.317460317459
2380.9523809523816,5873.015873015873
6156.755095204632,899.173975211103
7257.433220675461,3729.443669347194
2063.492063492064,-7460.31746031746
4285.714285714286,-1746.0317460317456
-1428.5714285714275,-1111.1111111111113
6190.476190476191,-3650.79365079365
3333.333333333334,4920.6349206349205
-1428.5714285714275,7460.317460317459
-9682.539682539682,8730.158730158731
-6190.476190476191,-2698.412698412698
7460.317460317459,-8095.238095238095
-7142.857142857143,7777.777777777777
3968.253968253968,1746.0317460317456
1111.1111111111113,4603.174603174604
-10000.0,6825.396825396827
-5238.095238095238,7142.857142857145
-9682.539682539682,-1746.0317460317456
-5873.015873015873,8412.698412698413
-5238.095238095238,-5238.095238095238
5238.095238095239,-1428.5714285714275
-3452.014294309261,2454.1166090798947
-1111.1111111111113,-2063.492063492064
-2259.2590812807425,6255.959645627215
5555.555555555557,-6507.936507936508
7619.3911805665075,-9586.567094777358
1111.1111111111113,7460.317460317459
-476.1904761904752,-5238.095238095238
8730.158730158731,-7777.777777777777
-4535.030832580765,1926.526009985204
8730.158730158731,5873.015873015873
-1746.0317460317456,3968.253968253968
-4603.174603174603,8730.158730158731
2698.4126984127,-1111.1111111111113
3968.253968253968,-1111.1111111111113
4603.174603174604,-3333.333333333333
-5555.555555555556,1111.1111111111113
-158.73015873015902,-2380.9523809523807
1785.5407956029546,-5009.775007086654
8904.015078275077,-7929.346198930828
-6463.703135839111,-6301.378319054328
-7022.541774431508,4423.13603828794
-2698.412698412698,-4920.6349206349205
8412.698412698413,3650.793650793652
-6160.601806128781,-184.65112682661615
2063.492063492064,2380.9523809523816
-5238.095238095238,9365.079365079364
2380.9523809523816,3968.253968253968
476.19047619047706,1746.0317460317456
-7777.777777777777,-158.73015873015902
6772.5170329150005,-7654.632610875084
10000.0,-793.6507936507933
-7142.857142857143,8412.698412698413
6507.936507936509,-6190.476190476191
-158.73015873015902,6190.476190476191
-5873.015873015873,3333.333333333334
-2698.412698412698,-5873.015873015873
-6190.476190476191,2380.9523809523816
3015.873015873016,9047.61904761905
-9365.079365079366,-1428.5714285714275
10000.0,-9365.079365079366
7142.857142857145,-2380.9523809523807
793.6507936507933,2380.9523809523816
-6507.936507936508,-4285.714285714285
4418.79915615051,-9968.978161961875
4421.1954956786585,9543.428105284183
-4651.355883408745,-6575.956371533664
4603.174603174604,-1746.0317460317456
7142.857142857145,-9365.079365079366
-3333.333333333333,-3968.253968253968
-1888.9025825547235,8397.532433810187
6507.936507936509,-3650.79365079365
6507.936507936509,4285.714285714286
9047.61904761905,7460.317460317459
7624.438968431123,8967.918865571304
6825.396825396827,5555.555555555557
-9365.079365079366,7460.317460317459
6190.476190476191,4285.714285714286
6825.396825396827,8412.698412698413
3015.873015873016,793.6507936507933
7777.777777777777,-2380.9523809523807
-7991.5408953303795,-9988.295960868723
-7777.777777777777,-3650.79365079365
3333.333333333334,6825.396825396827
-10000.0,793.6507936507933
-3219.0606611572107,-1257.5951800515827
-5753.28761662912,3267.742567320476
3968.253968253968,-8730.15873015873
7777.777777777777,5555.555555555557
5238.095238095239,1428.5714285714294
7460.317460317459,-3015.873015873016
1500.8568030720985,3921.1573617838585
-8095.238095238095,1111.1111111111113
476.19047619047706,-158.73015873015902
4603.174603174604,-4920.6349206349205
-8412.698412698413,2063.492063492064
-5873.015873015873,6825.396825396827
6825.396825396827,4285.714285714286
-8412.698412698413,-2380.9523809523807
-8095.238095238095,-8412.698412698413
-2383.4752230708964,-8461.052171501993
158.73015873015902,-5555.555555555556
9047.61904761905,-3650.79365079365
-8040.174709494405,-9670.156505836732
-7556.464958482114,452.9825899709476
-5873.015873015873,9365.079365079364
-1428.5714285714275,158.73015873015902
1746.0317460317456,6825.396825396827
8663.315411253338,-6404.164724505939
-1428.5714285714275,8095.238095238095
4920.6349206349205,-158.73015873015902
-6825.396825396825,-3015.873015873016
158.73015873015902,3333.333333333334
-9682.539682539682,-9047.619047619048
7142.857142857145,6507.936507936509
-793.6507936507933,158.73015873015902
2380.9523809523816,9365.079365079364
-3269.519303679279,-4724.336672552235
-8730.15873015873,2380.9523809523816
3650.793650793652,3650.793650793652
-8095.238095238095,-3015.873015873016
-8412.698412698413,1111.1111111111113
-5367.248437281443,5378.961061390401
793.6507936507933,8095.238095238095
9047.61904761905,-476.1904761904752
-6825.396825396825,-4603.174603174603
-158.73015873015902,5873.015873015873
4920.6349206349205,2063.492063492064
1746.0317460317456,158.73015873015902
2063.492063492064,3650.793650793652
-7460.31746031746,-6825.396825396825
1111.1111111111113,10000.0
2063.492063492064,6507.936507936509
-4920.6349206349205,-9682.539682539682
-7142.857142857143,2380.9523809523816
-8650.750306042839,-8407.426728234794
158.73015873015902,-8730.15873015873
8925.887427402304,8056.066258046298
-2063.492063492064,2380.9523809523816
1111.1111111111113,9365.079365079364
-476.1904761904752,-2063.492063492064
9682.539682539682,-9682.539682539682
4920.6349206349205,-3015.873015873016
1746.0317460317456,-4603.174603174603
-3968.253968253968,4920.6349206349205
476.19047619047706,-793.6507936507933
-8103.148140701542,-9954.04831760578
793.6507936507933,-158.73015873015902
-1746.0317460317456,-4285.714285714285
-1111.1111111111113,4603.174603174604
6507.936507936509,-10000.0
-3333.333333333333,1111.1111111111113
5873.015873015873,-6190.476190476191
3015.873015873016,7460.317460317459
8412.698412698413,-8095.238095238095
-9682.539682539682,-3333.333333333333
-5238.095238095238,2698.4126984127
8369.570842691273,3428.2034496600363
5873.015873015873,-476.1904761904752
-9090.57462844583,7572.3170525591795
-476.1904761904752,6190.476190476191
-4920.6349206349205,2380.9523809523816
-476.1904761904752,-5873.015873015873
7460.317460317459,8730.158730158731
-6825.396825396825,7142.857142857145
4603.174603174604,-6190.476190476191
-158.73015873015902,8730.158730158731
3335.951971401588,1413.513948479375
-2698.412698412698,4920.6349206349205
6507.936507936509,476.19047619047706
5983.415842720411,-3316.6133477063017
9682.539682539682,2698.4126984127
4920.6349206349205,-5873.015873015873
-1111.1111111111113,2698.4126984127
-1746.0317460317456,-9365.079365079366
-4920.6349206349205,-7142.857142857143
-9085.384104569994,4421.842695869487
3650.793650793652,-4603.174603174603
1746.0317460317456,-3333.333333333333
5555.555555555557,9365.079365079364
-8559.07739714985,3163.236841417988
7142.857142857145,-2063.492063492064
158.73015873015902,1428.5714285714294
9730.536825600688,6876.991325582648
3333.333333333334,8095.238095238095
-1111.1111111111113,7460.317460317459
-158.73015873015902,1746.0317460317456
-9047.619047619048,2698.4126984127
-6190.476190476191,-4920.6349206349205
-5555.555555555556,4920.6349206349205
-3333.333333333333,2698.4126984127
-619.8089895693687,211.39625603997044
7142.857142857145,-158.73015873015902
8430.068721288866,-5143.376308643905
-3968.253968253968,793.6507936507933
7460.317460317459,158.73015873015902
7777.777777777777,9365.079365079364
3841.582919366472,2459.0355315065376
-5555.555555555556,10000.0
-8412.698412698413,9365.079365079364
-2698.412698412698,2380.9523809523816
-1595.631674191486,-7220.8979727205615
8095.238095238095,5238.095238095239
-5873.015873015873,1111.1111111111113
-3015.873015873016,4285.714285714286
-7740.348462715336,-9475.108221831964
4635.504674552558,419.15152746769365
2380.9523809523816,-6190.476190476191
7777.777777777777,-476.1904761904752
5730.504952436552,2820.8069317031386
1428.5714285714294,1111.1111111111113
-2698.412698412698,5238.095238095239
6507.936507936509,-793.6507936507933
1746.0317460317456,-2380.9523809523807
-1428.5714285714275,5238.095238095239
2380.9523809523816,2380.9523809523816
4285.714285714286,2380.9523809523816
-2905.5933874667944,-1612.0779997071734
-5555.555555555556,2698.4126984127
8052.96738488258,2748.8311115211304
-2380.9523809523807,7460.317460317459
-793.6507936507933,6825.396825396827
3968.253968253968,-6825.396825396825
3015.873015873016,3333.333333333334
2380.9523809523816,4603.174603174604
-8095.238095238095,2063.492063492064
7777.777777777777,5238.095238095239
-1111.1111111111113,8095.238095238095
-8412.698412698413,-7142.857142857143
6825.396825396827,-10000.0
-9682.539682539682,3650.793650793652
6825.396825396827,-3650.79365079365
-976.4152074743048,-2236.723194229393
-5238.095238095238,5555.555555555557
-476.1904761904752,1111.1111111111113
-2063.492063492064,3015.873015873016
7291.124388748893,-6975.901954914703
-6825.396825396825,3650.793650793652
-1111.1111111111113,-2380.9523809523807
10000.0,-4603.174603174603
-3144.84869049452,1651.127198849366
2380.9523809523816,-8095.238095238095
-793.6507936507933,7777.777777777777
-8412.698412698413,476.19047619047706
-9682.539682539682,-8412.698412698413
-3015.873015873016,-4603.174603174603
5555.555555555557,10000.0
793.6507936507933,2698.4126984127
2157.709241928709,2257.5906076922925
-5238.095238095238,-9047.619047619048
-6462.976351087134,-2072.6998704296725
-7142.857142857143,-9365.079365079366
8730.158730158731,2380.9523809523816
4867.978875275166,-4526.71923482303
-3650.79365079365,-476.1904761904752
6507.936507936509,-3015.873015873016
1008.679070913355,-4143.94281392693
-3447.8153610635186,7801.25781498936
-2063.492063492064,-3015.873015873016
-8412.522768608223,284.0250540959436
-2021.0073398397928,-3099.8549050488928
-1113.145488894364,-1470.9688698556254
-5238.095238095238,-4920.6349206349205
3015.873015873016,3968.253968253968
2063.492063492064,9365.079365079364
9682.539682539682,3015.873015873016
-6190.476190476191,4285.714285714286
1679.7596130725035,-8691.060545266088
-3015.873015873016,-793.6507936507933
5782.259424727779,1326.7837632662458
476.19047619047706,2698.4126984127
-5802.860051798,-205.4527276277567
-9365.079365079366,7777.777777777777
-9682.539682539682,8412.698412698413
-5238.095238095238,-8412.698412698413
4285.714285714286,-476.1904761904752
1428.5714285714294,-3650.79365079365
-7142.857142857143,3968.253968253968
-2063.492063492064,-4285.714285714285
-8095.238095238095,8095.238095238095
4603.174603174604,-2698.412698412698
-5238.095238095238,-8730.15873015873
-10000.0,-8412.698412698413
4285.714285714286,1746.0317460317456
-4411.663485664956,1069.3576743710228
6190.476190476191,2063.492063492064
4920.6349206349205,-5555.555555555556
3968.253968253968,-3015.873015873016
-5873.015873015873,-476.1904761904752
-9682.539682539682,1111.1111111111113
-158.73015873015902,4285.714285714286
7948.078496983166,-3929.353366099799
793.6507936507933,7142.857142857145
-5518.727123679525,-6276.203917779048
4285.714285714286,-9047.619047619048
4920.6349206349205,1428.5714285714294
-3157.602043324645,3646.408029127744
-2698.412698412698,3015.873015873016
-9448.248528753027,55.18412789694898
-8095.238095238095,5873.015873015873
-8730.15873015873,-8095.238095238095
6825.396825396827,3650.793650793652
-7142.857142857143,-5555.555555555556
4920.6349206349205,4920.6349206349205
9365.079365079364,-3015.873015873016
9682.539682539682,8730.158730158731
-8730.15873015873,-793.6507936507933
-5661.847788867744,-6884.194626428906
793.6507936507933,-4285.714285714285
-2698.412698412698,-5555.555555555556
-158.73015873015902,7142.857142857145
3968.253968253968,-6190.476190476191
6064.679604669558,-7147.119325120882
6190.476190476191,9682.539682539682
3561.499535677452,8277.200619189505
-2375.863218045422,4687.6020115275705
-9682.539682539682,1428.5714285714294
9365.079365079364,6825.396825396827
-4285.714285714285,-9365.079365079366
-8095.238095238095,-158.73015873015902
476.19047619047706,9365.079365079364
-2380.9523809523807,6190.476190476191
-6507.936507936508,-8730.15873015873
-3015.873015873016,8730.158730158731
-3968.253968253968,7777.777777777777
-1428.5714285714275,2698.4126984127
9047.61904761905,-4603.174603174603
-8730.15873015873,8730.158730158731
-5262.084982225129,5407.936545191247
-8645.273524255872,4413.620798311483
-3015.873015873016,-1428.5714285714275
4920.6349206349205,1111.1111111111113
-5555.555555555556,-158.73015873015902
-3968.253968253968,6507.936507936509
6929.522736660336,7566.223188746766
2685.7473462498224,-8194.149052459532
9171.599179032028,894.4200235259482
8153.5822658281695,-4823.46715911625
-1746.0317460317456,8730.158730158731
-7460.31746031746,-1111.1111111111113
-6190.476190476191,8095.238095238095
793.6507936507933,-2063.492063492064
-1711.514335128437,-4187.577744576573
-3650.79365079365,-8095.238095238095
-5555.555555555556,-7460.31746031746
5555.555555555557,-1111.1111111111113
-8412.698412698413,-6190.476190476191
-4920.6349206349205,-8095.238095238095
-1111.1111111111113,4285.714285714286
-9518.891198542538,-7913.059041284432
-6190.476190476191,-793.6507936507933
-7460.31746031746,-8095.238095238095
9682.539682539682,793.6507936507933
6043.284505195787,-355.6050085778513
9365.079365079364,9365.079365079364
-8730.15873015873,7142.857142857145
3015.873015873016,7142.857142857145
5124.732492971503,-7488.762346815993
-9365.079365079366,-6507.936507936508
-9682.539682539682,-6825.396825396825
7139.34138393935,-4486.950958226761
6990.076857174386,1426.5220245805288
-1111.1111111111113,793.6507936507933
3535.572134523484,-9719.769200254412
5238.095238095239,-7460.31746031746
6116.120719637231,7097.862910732429
793.6507936507933,-1111.1111111111113
2698.4126984127,8412.698412698413
1428.5714285714294,-793.6507936507933
8412.698412698413,7777.777777777777
-5873.015873015873,-9365.079365079366
5238.095238095239,-6190.476190476191
8412.698412698413,476.19047619047706
9047.61904761905,4285.714285714286
-1428.5714285714275,1428.5714285714294
6190.476190476191,-8730.15873015873
9365.079365079364,-5873.015873015873
-5873.015873015873,10000.0
-2063.492063492064,-7777.777777777777
-1111.1111111111113,-7142.857142857143
-793.6507936507933,-7142.857142857143
-7460.31746031746,1111.1111111111113
3891.9069485467903,-8221.00348352144
-7142.857142857143,-9682.539682539682
-6190.476190476191,2063.492063492064
3015.873015873016,-3015.873015873016
-8312.253708063461,98.92556470406588
-2380.9523809523807,793.6507936507933
4603.174603174604,-7460.31746031746
-3650.79365079365,-10000.0
-9258.163394696665,-3986.2133461026474
-3968.253968253968,-4285.714285714285
-10000.0,158.73015873015902
-6507.936507936508,5238.095238095239
7052.293586348102,7964.626793736229
8412.698412698413,-1428.5714285714275
3650.793650793652,3015.873015873016
-9682.539682539682,5873.015873015873
933.8480022195243,-8353.441303541389
5555.555555555557,2698.4126984127
4603.174603174604,8412.698412698413
-8993.368597034245,2381.722434774694
3650.793650793652,-6507.936507936508
-1428.5714285714275,-3650.79365079365
-158.73015873015902,6507.936507936509
1870.5005421727872,3291.862323449559
5238.095238095239,-3968.253968253968
6825.396825396827,-5555.555555555556
3650.793650793652,3333.333333333334
285.5506345225684,8794.707643061809
-793.6507936507933,4285.714285714286
6825.396825396827,6190.476190476191
1428.5714285714294,3968.253968253968
-2380.9523809523807,4920.6349206349205
3211.7316122017774,-1429.420333964238
1111.1111111111113,-8730.15873015873
6190.476190476191,476.19047619047706
-6825.396825396825,4603.174603174604
-1428.5714285714275,-8730.15873015873
2063.492063492064,-3650.79365079365
-4920.6349206349205,1428.5714285714294
-1111.1111111111113,4920.6349206349205
7460.317460317459,-4285.714285714285
1746.0317460317456,-6507.936507936508
-5555.555555555556,-3015.873015873016
2063.492063492064,-1746.0317460317456
3968.253968253968,3968.253968253968
-8730.15873015873,6507.936507936509
5555.555555555557,3015.873015873016
-8095.238095238095,-6507.936507936508
-7777.777777777777,-3333.333333333333
7777.777777777777,-5873.015873015873
-2063.492063492064,3333.333333333334
-2063.492063492064,6190.476190476191
-6190.476190476191,8412.698412698413
-4426.854110485038,1810.8320100301
-476.1904761904752,793.6507936507933
6507.936507936509,7142.857142857145
5238.095238095239,-2063.492063492064
-476.1904761904752,-4920.6349206349205
3333.333333333334,-5873.015873015873
-8730.15873015873,-476.1904761904752
3968.253968253968,7777.777777777777
-3147.677788180113,4866.719312926993
1111.1111111111113,-9047.619047619048
-5666.113312055096,-837.8085474238516
-4436.873224423231,-1610.0486103714848
-1078.0372754729924,-6644.957987031693
4603.174603174604,6507.936507936509
158.73015873015902,1746.0317460317456
-4285.714285714285,-4285.714285714285
-5555.555555555556,7777.777777777777
9682.539682539682,3650.793650793652
3015.873015873016,-4603.174603174603
7142.857142857145,1428.5714285714294
476.19047619047706,-5238.095238095238
-3650.79365079365,6190.476190476191
-10000.0,-5238.095238095238
4885.934849649685,-1298.1765699341554
6825.396825396827,4603.174603174604
-5079.26983482913,-8367.247120155645
-10000.0,7142.857142857145
3968.253968253968,793.6507936507933
3333.333333333334,-2698.412698412698
8378.476515924876,-6161.885265468854
6190.476190476191,-7460.31746031746
8095.238095238095,-5555.555555555556
4285.714285714286,476.19047619047706
-1111.1111111111113,158.73015873015902
9682.539682539682,7460.317460317459
3116.650874489187,3214.762049391974
-9047.619047619048,793.6507936507933
5873.015873015873,6190.476190476191
-476.1904761904752,-4603.174603174603
-9365.079365079366,10000.0
5238.095238095239,2698.4126984127
7460.317460317459,3650.793650793652
-7460.31746031746,-5238.095238095238
-3650.79365079365,-6190.476190476191
6190.476190476191,-8095.238095238095
-9365.079365079366,-7460.31746031746
-4920.6349206349205,-2698.412698412698
-3333.333333333333,7777.777777777777
-5873.015873015873,1746.0317460317456
-6190.476190476191,3333.333333333334
-1111.1111111111113,6825.396825396827
1428.5714285714294,7142.857142857145
359.72652338185634,3528.1532726885475
-8730.15873015873,10000.0
4813.790509840776,-9628.035744945488
-4285.714285714285,2698.4126984127
-5555.555555555556,-6825.396825396825
-3952.567546867924,-2518.542329007442
476.19047619047706,3968.253968253968
9682.539682539682,9365.079365079364
-6190.476190476191,-2380.9523809523807
9365.079365079364,1111.1111111111113
5555.555555555557,-5873.015873015873
-2542.322769936665,2925.840027986656
-5555.555555555556,-8095.238095238095
-1428.5714285714275,-5555.555555555556
-476.1904761904752,-6190.476190476191
1111.1111111111113,8095.238095238095
1746.0317460317456,6507.936507936509
4285.714285714286,-6507.936507936508
5494.478523577252,-59.19803299486463
-8730.15873015873,-2063.492063492064
-7142.857142857143,5873.015873015873
7460.317460317459,-1428.5714285714275
2380.9523809523816,1428.5714285714294
-158.73015873015902,-8412.698412698413
-8095.238095238095,3333.333333333334
1746.0317460317456,2380.9523809523816
-10000.0,-158.73015873015902
-793.6507936507933,-3333.333333333333
-2451.259489332325,3532.6946912054536
-6126.525158647312,-548.5240018768786
8730.158730158731,3650.793650793652
1428.5714285714294,4285.714285714286
7142.857142857145,1746.0317460317456
-3650.79365079365,-2380.9523809523807
-5772.803868068197,928.9176226629612
-2063.492063492064,-10000.0
-158.73015873015902,7460.317460317459
-5873.015873015873,-5238.095238095238
7777.777777777777,1428.5714285714294
-6825.396825396825,-5555.555555555556
-8730.15873015873,9682.539682539682
7844.100073903582,-7165.822452308645
-10000.0,9365.079365079364
-9682.539682539682,-3968.253968253968
-4660.699577626914,-3111.3189784023803
-6507.936507936508,-4920.6349206349205
-896.3072689525428,-1225.3919712795723
-3333.333333333333,-9682.539682539682
-2512.7504360213643,-395.6570501266543
-6825.396825396825,793.6507936507933
-4603.174603174603,-9047.619047619048
-9682.539682539682,-476.1904761904752
-3650.79365079365,-3968.253968253968
5873.015873015873,-5555.555555555556
-9682.539682539682,7460.317460317459
-4920.6349206349205,8730.158730158731
3650.793650793652,-8095.238095238095
-3968.253968253968,-1111.1111111111113
-5873.015873015873,-6507.936507936508
3650.793650793652,10000.0
-8468.615074173591,5.115760962259998
-1746.0317460317456,-5238.095238095238
7567.5244234800675,660.4133749093204
-9047.619047619048,1746.0317460317456
-8730.15873015873,-9682.539682539682
4603.174603174604,-7142.857142857143
6162.329283825528,9952.825176639117
1428.5714285714294,-10000.0
3968.253968253968,-8412.698412698413
-1746.0317460317456,-8095.238095238095
-5238.095238095238,6190.476190476191
-6825.396825396825,-8412.698412698413
-4285.714285714285,-4603.174603174603
-2698.412698412698,7460.317460317459
1986.3291200053527,2049.960728203748
476.19047619047706,-2063.492063492064
8412.698412698413,-3015.873015873016
4603.174603174604,4920.6349206349205
9365.079365079364,2698.4126984127
4285.714285714286,-793.6507936507933
1111.1111111111113,4285.714285714286
1428.5714285714294,-4285.714285714285
7777.777777777777,-1746.0317460317456
-9047.619047619048,10000.0
-9682.539682539682,-5873.015873015873
6190.476190476191,-7142.857142857143
-2380.9523809523807,-158.73015873015902
-4285.714285714285,4603.174603174604
-3524.390396651145,8681.16412554689
1428.5714285714294,3015.873015873016
-7307.389359551733,-6304.148920392192
8095.238095238095,4920.6349206349205
-793.6507936507933,3015.873015873016
-7460.31746031746,-8412.698412698413
-1428.5714285714275,-2063.492063492064
-7777.777777777777,9365.079365079364
