4920.6349206349205,-3015.873015873016
-1428.5714285714275,5238.095238095239
-1111.1111111111113,-7777.777777777777
-1428.5714285714275,793.6507936507933
-6825.396825396825,8730.158730158731
9047.61904761905,-4920.6349206349205
1111.1111111111113,7460.317460317459
5238.095238095239,-3333.333333333333
6190.476190476191,2063.492063492064
1428.5714285714294,1428.5714285714294
-5238.095238095238,1746.0317460317456
-2063.492063492064,4285.714285714286
-2698.412698412698,1746.0317460317456
-10000.0,8095.238095238095
-9682.539682539682,5555.555555555557
-6198.976915389313,-2227.950351381233
4285.714285714286,-3333.333333333333
6825.396825396827,-6507.936507936508
158.73015873015902,4285.714285714286
-158.73015873015902,8412.698412698413
-3015.873015873016,4603.174603174604
-9682.539682539682,-5238.095238095238
-5238.095238095238,-1111.1111111111113
-7593.971801067353,-5275.711016041138
3015.873015873016,5555.555555555557
-6928.628021524264,-3466.51260338092
3968.253968253968,-6507.936507936508
-9365.079365079366,4285.714285714286
1255.2666711684094,9424.71625065872
-476.1904761904752,-7777.777777777777
3015.873015873016,-10000.0
3015.873015873016,-8730.15873015873
-8095.238095238095,793.6507936507933
3333.333333333334,7142.857142857145
8095.238095238095,-9682.539682539682
-7460.31746031746,7460.317460317459
9365.079365079364,-8095.238095238095
2698.4126984127,10000.0
6825.396825396827,-158.73015873015902
-5238.095238095238,9682.539682539682
-6507.936507936508,2063.492063492064
-6825.396825396825,1111.1111111111113
-6507.936507936508,158.73015873015902
-8996.193038955276,5851.544326982968
-7460.31746031746,-3015.873015873016
-3968.253968253968,-6825.396825396825
158.73015873015902,-1428.5714285714275
6507.936507936509,-2698.412698412698
9047.61904761905,4603.174603174604
-9682.539682539682,1428.5714285714294
-4285.714285714285,-2380.9523809523807
-2403.204239294986,5362.170746580013
10000.0,8730.158730158731
-9682.539682539682,-3968.253968253968
-10000.0,-7142.857142857143
-1075.063799186765,9676.674063135317
-10000.0,3650.793650793652
-5772.803868068197,928.9176226629612
-7142.857142857143,-158.73015873015902
4603.174603174604,4285.714285714286
8095.238095238095,10000.0
-5238.095238095238,9047.61904761905
-4956.176068567943,3013.079939336095
-7142.857142857143,-7142.857142857143
9365.079365079364,-158.73015873015902
-6711.997619823361,-7987.443903893603
-793.6507936507933,-5555.555555555556
-3015.873015873016,793.6507936507933
793.6507936507933,4285.714285714286
4920.6349206349205,3968.253968253968
3015.873015873016,-3333.333333333333
-4285.714285714285,-4285.714285714285
3015.873015873016,1746.0317460317456
8095.238095238095,2063.492063492064
392.9478617045456,5426.797302459728
3333.333333333334,-8412.698412698413
-5238.095238095238,8095.238095238095
-8412.698412698413,-6825.396825396825
5831.973663603402,4201.204824826784
7142.857142857145,1111.1111111111113
158.73015873015902,6507.936507936509
-3968.253968253968,7777.777777777777
-6190.476190476191,6825.396825396827
-3176.1289494213115,2619.24306228581
9047.61904761905,2380.9523809523816
-2748.6158344403125,-2279.147853721209
-9047.619047619048,793.6507936507933
9682.539682539682,-476.1904761904752
1746.0317460317456,-9365.079365079366
-9744.501046781976,1662.1191615704715
-476.1904761904752,476.19047619047706
-10000.0,9365.079365079364
-158.73015873015902,-3333.333333333333
5555.555555555557,-5873.015873015873
3650.793650793652,-3015.873015873016
-7777.777777777777,-1746.0317460317456
8412.698412698413,-2063.492063492064
-6190.476190476191,-6507.936507936508
-5555.555555555556,3650.793650793652
8646.44121487716,9645.21480353208
-158.73015873015902,9047.61904761905
5873.015873015873,6507.936507936509
-320.49310752507336,4292.423002376375
-2380.9523809523807,-158.73015873015902
7777.777777777777,-1428.5714285714275
4286.216681960786,3605.054666448468
-2063.492063492064,-7777.777777777777
-793.6507936507933,10000.0
6665.308779653774,-6829.326485031469
2063.492063492064,2698.4126984127
-2063.492063492064,476.19047619047706
2073.9470559101787,-7712.591435651888
5689.684075129895,-8011.72447741613
1746.0317460317456,7460.317460317459
-1427.9979038925358,-3589.812245012129
10000.0,-9047.619047619048
-3650.79365079365,-5555.555555555556
1428.5714285714294,4603.174603174604
-9682.539682539682,2380.9523809523816
6281.89964598372,1659.595780188641
-3333.333333333333,-4920.6349206349205
4572.389022068248,5183.155188276904
-1428.5714285714275,9365.079365079364
6825.396825396827,5238.095238095239
-8505.624089782228,-4283.5566341872045
2063.492063492064,8730.158730158731
3592.093987885524,-3617.592372346173
1746.0317460317456,9682.539682539682
-10000.0,4603.174603174604
10000.0,-5238.095238095238
9365.079365079364,1746.0317460317456
-1078.0372754729924,-6644.957987031693
8095.238095238095,-6507.936507936508
476.19047619047706,7460.317460317459
7777.777777777777,1111.1111111111113
-1504.2462769721897,-4285.860037567177
5555.555555555557,8095.238095238095
-2380.9523809523807,5238.095238095239
-10000.0,3015.873015873016
-8730.15873015873,10000.0
-7777.777777777777,158.73015873015902
-4285.714285714285,-6507.936507936508
9047.61904761905,-3333.333333333333
-3968.253968253968,6825.396825396827
-6190.476190476191,3968.253968253968
5238.095238095239,3015.873015873016
-3804.660169098034,5068.544242057942
3650.793650793652,-2380.9523809523807
10000.0,-4285.714285714285
-158.73015873015902,-7460.31746031746
9977.894208628071,7185.58451244627
-5005.222673000407,6752.860340557455
10000.0,-3968.253968253968
2698.4126984127,2380.9523809523816
8730.158730158731,5873.015873015873
3015.873015873016,-9365.079365079366
10000.0,-8730.15873015873
7142.857142857145,8095.238095238095
3015.873015873016,-3015.873015873016
10000.0,1746.0317460317456
-2555.555970768552,6756.715559261359
7777.777777777777,7142.857142857145
-4920.6349206349205,-6825.396825396825
7142.857142857145,-6190.476190476191
3015.873015873016,8412.698412698413
9682.539682539682,8412.698412698413
-7460.31746031746,-7460.31746031746
3650.793650793652,-5238.095238095238
-6364.759473889109,8273.731778578938
-9047.619047619048,-4920.6349206349205
-7777.777777777777,-1428.5714285714275
3333.333333333334,-5555.555555555556
-8730.15873015873,3015.873015873016
7777.777777777777,2698.4126984127
-8412.698412698413,-1746.0317460317456
793.6507936507933,-6507.936507936508
-8412.698412698413,-9047.619047619048
-3968.253968253968,5555.555555555557
10000.0,-4920.6349206349205
1746.0317460317456,5555.555555555557
1746.0317460317456,7777.777777777777
8112.811393294877,-6810.652915696677
-7460.31746031746,-158.73015873015902
-6133.380878221731,624.3222486556133
9047.61904761905,-8095.238095238095
6825.396825396827,7777.777777777777
5873.015873015873,5238.095238095239
-8095.238095238095,-1746.0317460317456
-6507.936507936508,2698.4126984127
-3650.79365079365,-1111.1111111111113
3333.333333333334,-158.73015873015902
6507.936507936509,3333.333333333334
-7460.31746031746,-4920.6349206349205
-445.6832901694737,-9777.539171163053
-9047.619047619048,-9365.079365079366
2063.492063492064,1111.1111111111113
-2063.492063492064,7142.857142857145
7142.857142857145,-3650.79365079365
-8416.652099756911,-429.9439914641547
-9682.539682539682,1746.0317460317456
-4603.174603174603,-10000.0
2063.492063492064,3333.333333333334
-4920.6349206349205,-7142.857142857143
8095.238095238095,8095.238095238095
-3968.253968253968,-5873.015873015873
5873.015873015873,-3333.333333333333
5873.015873015873,5873.015873015873
3456.780984961592,7434.876066039928
10000.0,7777.777777777777
5873.015873015873,3015.873015873016
-7082.684125657726,6469.047312297253
5717.578025641034,2744.3589689349483
3968.253968253968,-2063.492063492064
913.481956405492,9567.36468011486
3650.793650793652,8095.238095238095
7777.777777777777,-10000.0
6825.396825396827,476.19047619047706
1428.5714285714294,9365.079365079364
3333.333333333334,-3968.253968253968
-1428.5714285714275,4920.6349206349205
8412.698412698413,-1746.0317460317456
-5238.095238095238,9365.079365079364
-990.3876113193317,-3485.499700805245
-7777.777777777777,-2063.492063492064
-7142.857142857143,-476.1904761904752
7777.777777777777,9682.539682539682
-9153.753793014555,-4626.808781306936
2971.079541067548,4211.531246638363
4920.6349206349205,9365.079365079364
-7777.777777777777,3650.793650793652
9365.079365079364,3015.873015873016
2063.492063492064,-9365.079365079366
-476.1904761904752,-8730.15873015873
793.6507936507933,2698.4126984127
-3650.79365079365,-7460.31746031746
-1111.1111111111113,-2698.412698412698
-2380.9523809523807,158.73015873015902
5555.555555555557,-3015.873015873016
9365.079365079364,-9365.079365079366
-476.1904761904752,5238.095238095239
8808.253552445673,-9201.644127708949
-2063.492063492064,6190.476190476191
-1567.0859481008908,-935.6179038089892
8095.238095238095,-2698.412698412698
1428.5714285714294,2698.4126984127
-6190.476190476191,-3015.873015873016
-158.73015873015902,-5555.555555555556
7142.857142857145,6507.936507936509
1021.2579400803309,-3642.6162907787552
-7777.777777777777,-3015.873015873016
793.6507936507933,-9682.539682539682
-2595.957403426288,-2869.920124666976
-1963.7689440491984,7893.765615653341
-3968.253968253968,4285.714285714286
-3333.333333333333,-4285.714285714285
-9682.539682539682,8730.158730158731
8328.589746227428,8113.408485929092
-3288.396884345204,-6998.112195925939
-6825.396825396825,7777.777777777777
-8430.907361740663,-9068.98641841
-4920.6349206349205,5873.015873015873
3650.793650793652,4285.714285714286
3015.873015873016,-5238.095238095238
4285.714285714286,-8412.698412698413
3650.793650793652,-8730.15873015873
-462.5236108796741,3305.2105558593967
-2380.9523809523807,7777.777777777777
-5901.912976413381,6257.548442615985
-5262.084982225129,5407.936545191247
3015.873015873016,-7142.857142857143
-5238.095238095238,-4920.6349206349205
3015.873015873016,-476.1904761904752
5873.015873015873,-2698.412698412698
4920.6349206349205,-4285.714285714285
-8412.698412698413,-2063.492063492064
9682.539682539682,-8412.698412698413
-2380.9523809523807,2063.492063492064
8730.158730158731,2380.9523809523816
7460.317460317459,2063.492063492064
-2380.9523809523807,9365.079365079364
-9365.079365079366,-8095.238095238095
6825.396825396827,10000.0
-5660.8794484746895,-6087.371952918558
1746.0317460317456,-7777.777777777777
7460.317460317459,-2380.9523809523807
5238.095238095239,-9365.079365079366
3968.253968253968,2063.492063492064
-6190.476190476191,4920.6349206349205
-3333.333333333333,3333.333333333334
-5238.095238095238,4285.714285714286
-4064.759662548508,-8650.22018075496
3308.7326870757383,3192.64237158014
-4603.174603174603,2380.9523809523816
-7142.857142857143,-6507.936507936508
6507.936507936509,5238.095238095239
4603.174603174604,-10000.0
-7777.777777777777,7460.317460317459
-6190.476190476191,-5238.095238095238
4603.174603174604,6825.396825396827
-8095.238095238095,4920.6349206349205
-158.73015873015902,5873.015873015873
476.19047619047706,6507.936507936509
-10000.0,2380.9523809523816
4603.174603174604,-7460.31746031746
-5873.015873015873,2698.4126984127
2547.116305863409,-8859.15149587704
-7460.31746031746,-9682.539682539682
-5238.095238095238,-8730.15873015873
6167.112248369292,-8080.90571549764
2380.9523809523816,3968.253968253968
-8817.454579171224,9194.81914647067
-4603.174603174603,-158.73015873015902
-7142.857142857143,-4603.174603174603
1111.1111111111113,-1746.0317460317456
6825.396825396827,-5555.555555555556
8359.967892850198,230.25849133431825
5873.015873015873,1746.0317460317456
-6825.396825396825,-5555.555555555556
1746.0317460317456,-7460.31746031746
-9047.619047619048,5873.015873015873
-4285.714285714285,-7777.777777777777
3968.253968253968,8730.158730158731
-476.1904761904752,7460.317460317459
8412.698412698413,2698.4126984127
-4603.174603174603,-7142.857142857143
158.73015873015902,-9365.079365079366
-5873.015873015873,-6507.936507936508
7460.317460317459,-1111.1111111111113
4285.714285714286,-5873.015873015873
5555.555555555557,3968.253968253968
4019.18045260999,3287.7153131012465
6507.936507936509,-793.6507936507933
9365.079365079364,2063.492063492064
-7777.777777777777,9047.61904761905
476.19047619047706,-9365.079365079366
-4285.714285714285,3333.333333333334
9047.61904761905,793.6507936507933
-6507.936507936508,-158.73015873015902
-6283.171986472434,6521.176796105234
4285.714285714286,4285.714285714286
-1111.1111111111113,-3015.873015873016
-8095.238095238095,158.73015873015902
-7777.777777777777,-6825.396825396825
-9047.619047619048,1428.5714285714294
8412.698412698413,8730.158730158731
9365.079365079364,-476.1904761904752
-6825.396825396825,-1111.1111111111113
3225.7719265129017,8944.472287238903
2063.492063492064,8412.698412698413
-3650.79365079365,-7777.777777777777
6507.936507936509,1111.1111111111113
-1428.5714285714275,-6507.936507936508
2444.0512751242104,-533.648392130007
10000.0,-2698.412698412698
3968.253968253968,-476.1904761904752
9047.61904761905,-4603.174603174603
5238.095238095239,-1428.5714285714275
4187.0850006615465,9226.88153388846
-8412.698412698413,476.19047619047706
-9365.079365079366,5873.015873015873
7142.857142857145,-5238.095238095238
9682.539682539682,-8730.15873015873
9403.066404871166,5092.034099964538
4817.594774154873,8051.9224953305
158.73015873015902,-7460.31746031746
-10000.0,-158.73015873015902
-1746.0317460317456,9682.539682539682
2698.4126984127,4920.6349206349205
8095.238095238095,-10000.0
-9365.079365079366,8730.158730158731
8095.238095238095,9047.61904761905
7142.857142857145,-2380.9523809523807
1111.1111111111113,9047.61904761905
-5873.015873015873,7460.317460317459
476.19047619047706,-5555.555555555556
-8160.002472443823,7691.26504089125
4603.174603174604,793.6507936507933
132.26671041181078,8049.348770212841
3650.793650793652,4603.174603174604
-5555.555555555556,8412.698412698413
-1652.1663812776585,7389.985636049179
-4285.714285714285,6190.476190476191
189.489442680596,-9277.062678520617
793.6507936507933,-3333.333333333333
-4920.6349206349205,3333.333333333334
5873.015873015873,-10000.0
-2063.492063492064,5873.015873015873
5894.721603111446,-2817.9653810403743
5555.555555555557,8412.698412698413
-1191.813075065662,1583.854357987886
-2698.412698412698,-3650.79365079365
-158.73015873015902,3650.793650793652
-7460.31746031746,2698.4126984127
-793.6507936507933,2698.4126984127
8412.698412698413,2063.492063492064
-158.73015873015902,4920.6349206349205
5555.555555555557,-8095.238095238095
5238.095238095239,1428.5714285714294
4285.714285714286,-4603.174603174603
-8730.15873015873,7142.857142857145
3968.253968253968,4285.714285714286
158.73015873015902,-3015.873015873016
-8095.238095238095,2698.4126984127
1071.3315822118998,6041.690887780963
-6507.936507936508,-7777.777777777777
-6075.388489857839,1730.164093187675
3968.253968253968,6190.476190476191
-7574.982049811318,-7921.612050531548
-1746.0317460317456,-6507.936507936508
-7740.348462715336,-9475.108221831964
-7275.280466033912,359.68267244078334
9682.539682539682,5873.015873015873
-10000.0,7142.857142857145
-8730.15873015873,4920.6349206349205
-4285.714285714285,-3968.253968253968
6507.936507936509,-1428.5714285714275
2698.4126984127,-1111.1111111111113
-2011.6646519551507,-3117.6846940900778
-5483.057611714862,8986.087694287771
8239.666407533872,8896.112580622721
-10000.0,3333.333333333334
-2259.2590812807425,6255.959645627215
-6825.396825396825,-793.6507936507933
-961.5353823181454,9393.479695916983
5873.015873015873,5555.555555555557
-4603.174603174603,-3015.873015873016
-3650.79365079365,-3968.253968253968
-2698.412698412698,-8412.698412698413
-8730.15873015873,-7777.777777777777
-5661.847788867744,-6884.194626428906
-1746.0317460317456,3968.253968253968
-8412.698412698413,6507.936507936509
9047.61904761905,9047.61904761905
-5873.015873015873,476.19047619047706
-8468.615074173591,5.115760962259998
-10000.0,793.6507936507933
-7142.857142857143,7777.777777777777
-8832.832188033606,9049.678253814282
-2063.492063492064,-7142.857142857143
1111.1111111111113,-9682.539682539682
-3650.79365079365,2063.492063492064
5238.095238095239,-9047.619047619048
-158.73015873015902,9682.539682539682
-10000.0,-3968.253968253968
158.73015873015902,-5555.555555555556
476.19047619047706,793.6507936507933
158.73015873015902,-4920.6349206349205
-3707.0923416045534,-3437.477686842575
-5873.015873015873,4920.6349206349205
-3650.79365079365,7460.317460317459
4920.6349206349205,-7142.857142857143
8730.158730158731,-8730.15873015873
-2548.363872355047,-7749.21695780369
5873.015873015873,3968.253968253968
-7142.857142857143,793.6507936507933
10000.0,-3650.79365079365
-9607.367525176149,3014.3450598009563
9682.539682539682,-9047.619047619048
-1428.5714285714275,3015.873015873016
8730.158730158731,-5873.015873015873
793.6507936507933,6825.396825396827
-7504.866263069575,-6400.003238551395
-3333.333333333333,2698.4126984127
3968.253968253968,-2698.412698412698
-5878.227504122088,5329.012367126004
2063.492063492064,5555.555555555557
3968.253968253968,10000.0
-2063.492063492064,-2063.492063492064
-2698.412698412698,-158.73015873015902
5555.555555555557,-5238.095238095238
-158.73015873015902,7460.317460317459
4794.455001224908,4645.077441333205
-158.73015873015902,8095.238095238095
4746.60755539761,8602.50901435789
9262.55807124927,-9347.902923889367
-158.73015873015902,-476.1904761904752
-2698.412698412698,7777.777777777777
6825.396825396827,5555.555555555557
-2380.9523809523807,4603.174603174604
-9682.539682539682,-10000.0
7142.857142857145,-7777.777777777777
9365.079365079364,-7460.31746031746
-3015.873015873016,5873.015873015873
4920.6349206349205,-5238.095238095238
4920.6349206349205,8095.238095238095
-7460.31746031746,9682.539682539682
-2063.492063492064,5238.095238095239
-4426.854110485038,1810.8320100301
-793.6507936507933,-2063.492063492064
-2380.9523809523807,-3333.333333333333
-2380.9523809523807,-6507.936507936508
9682.539682539682,-7460.31746031746
-10000.0,9682.539682539682
-9365.079365079366,-2063.492063492064
7777.777777777777,-7777.777777777777
-3650.79365079365,3650.793650793652
-4836.122320513635,1020.1375622190178
-3968.253968253968,1428.5714285714294
-4426.778826471572,-7656.321163046628
5238.095238095239,-3968.253968253968
-10000.0,-2063.492063492064
9682.539682539682,-3968.253968253968
476.19047619047706,8412.698412698413
1428.5714285714294,-9682.539682539682
-2380.9523809523807,-5238.095238095238
-9668.027139827744,-8373.127372703811
2063.492063492064,6190.476190476191
-4920.6349206349205,3650.793650793652
-3968.253968253968,793.6507936507933
5873.015873015873,-6507.936507936508
323.0033000724153,-9808.44533656502
9682.539682539682,9682.539682539682
-4381.272851270171,7423.911702856469
5873.015873015873,4603.174603174604
6825.396825396827,9047.61904761905
3765.668936940328,-2457.742654233564
-5238.095238095238,-476.1904761904752
-8412.698412698413,-10000.0
3015.873015873016,-1428.5714285714275
3589.5158189758317,606.1075236546186
4920.6349206349205,1428.5714285714294
-476.1904761904752,-6825.396825396825
476.19047619047706,-7142.857142857143
-476.1904761904752,3650.793650793652
5782.259424727779,1326.7837632662458
-1746.0317460317456,-10000.0
-2105.810603445957,8752.990344623931
8412.698412698413,-1428.5714285714275
-5873.015873015873,9047.61904761905
6190.476190476191,1428.5714285714294
-3650.79365079365,-9682.539682539682
5238.095238095239,-7142.857142857143
-9762.012871418192,4182.368478539489
4920.6349206349205,-6507.936507936508
-8479.773897395095,5610.96475343507
-4920.6349206349205,-8095.238095238095
-5873.015873015873,-2698.412698412698
-7777.777777777777,8412.698412698413
4285.714285714286,-5238.095238095238
748.649161182628,-3350.5486390134706
-1428.5714285714275,-7777.777777777777
8854.13820443692,1435.6727181130796
-4285.714285714285,9047.61904761905
9682.539682539682,793.6507936507933
-2063.492063492064,-4285.714285714285
-5053.408068669644,-1340.4614886367988
-4285.714285714285,-8412.698412698413
-5997.437854483916,-2141.845002707616
-8095.238095238095,7777.777777777777
-764.9798471887714,3965.245078033329
1428.5714285714294,-3968.253968253968
-9047.619047619048,-5238.095238095238
-7434.233494762874,5763.9917433649925
-2063.492063492064,-7460.31746031746
9365.079365079364,-3650.79365079365
-8730.15873015873,8730.158730158731
3650.793650793652,5873.015873015873
6825.396825396827,6507.936507936509
158.73015873015902,3333.333333333334
-3015.873015873016,6507.936507936509
4920.6349206349205,-2063.492063492064
-1598.39027954414,6690.5410976546855
-1746.0317460317456,4920.6349206349205
1428.5714285714294,8095.238095238095
-2698.412698412698,9682.539682539682
-5238.095238095238,-10000.0
4401.431420729311,1336.2266726781868
-6555.574670581967,6668.312774149901
-4603.174603174603,4285.714285714286
476.19047619047706,476.19047619047706
-9047.619047619048,-2698.412698412698
-3020.4761121136908,-2220.170356427699
-476.1904761904752,4285.714285714286
-8412.698412698413,-9365.079365079366
2063.492063492064,-476.1904761904752
-5873.015873015873,-6825.396825396825
793.6507936507933,-8730.15873015873
3650.793650793652,-1428.5714285714275
-1111.1111111111113,4603.174603174604
2762.773398220727,-7846.634328911209
158.73015873015902,1111.1111111111113
5873.015873015873,-7460.31746031746
10000.0,-6190.476190476191
-1273.5318937272866,-3423.330714807853
6507.936507936509,-9365.079365079366
-158.73015873015902,7142.857142857145
793.6507936507933,-5555.555555555556
-158.73015873015902,-2380.9523809523807
-7688.837447579766,-4011.190364832016
8095.238095238095,3968.253968253968
8730.158730158731,-9047.619047619048
-6507.936507936508,9365.079365079364
-2380.9523809523807,2698.4126984127
7827.093938961238,-8727.479956917505
8730.158730158731,-1428.5714285714275
-9682.539682539682,3650.793650793652
-5873.015873015873,-10000.0
-3379.184228748458,5546.507305469354
-4603.174603174603,-4285.714285714285
-3650.79365079365,8095.238095238095
-1746.0317460317456,6190.476190476191
-2988.1015434918863,-4668.560089660704
-5022.643462638743,-5768.861109949394
-9365.079365079366,4603.174603174604
6507.936507936509,4920.6349206349205
8475.994168828354,-6849.411230037855
-2063.492063492064,6507.936507936509
-3015.873015873016,-3015.873015873016
-7777.777777777777,-7142.857142857143
-1746.0317460317456,-7777.777777777777
5199.20734270988,4498.5075688691695
-5851.081558042623,1758.1737948878713
3333.333333333334,-3333.333333333333
-5555.555555555556,2698.4126984127
-3015.873015873016,6190.476190476191
-4285.714285714285,4285.714285714286
7460.317460317459,-8730.15873015873
-3333.333333333333,-4603.174603174603
-793.6507936507933,-2698.412698412698
5985.097856993601,-9325.821090967458
-9186.202125663298,8329.28932436997
-8730.15873015873,-7460.31746031746
476.19047619047706,7777.777777777777
793.6507936507933,-8095.238095238095
6507.936507936509,-1746.0317460317456
1746.0317460317456,793.6507936507933
-4920.6349206349205,-1428.5714285714275
-7460.31746031746,6190.476190476191
-3333.333333333333,-8095.238095238095
2380.9523809523816,8095.238095238095
-5108.809120061169,8728.254416238446
-1428.5714285714275,-5238.095238095238
4701.59781110495,-7986.059523564627
-9682.539682539682,-8412.698412698413
-4285.714285714285,9365.079365079364
-7777.777777777777,4920.6349206349205
1047.4598807734008,1413.8003948931498
4285.714285714286,-9365.079365079366
-7426.726065421226,3672.094488803509
-3968.253968253968,-158.73015873015902
5238.095238095239,-1111.1111111111113
-2698.412698412698,-6825.396825396825
7460.317460317459,-8095.238095238095
-1809.0926583646624,-5694.423540617375
-704.6824648623954,-8706.110294249525
-9047.619047619048,3333.333333333334
10000.0,-7460.31746031746
3015.873015873016,-3968.253968253968
-3650.79365079365,-8095.238095238095
-3650.79365079365,-6825.396825396825
9047.61904761905,1428.5714285714294
5238.095238095239,158.73015873015902
-3452.014294309261,2454.1166090798947
-5873.015873015873,-7460.31746031746
-5873.015873015873,8412.698412698413
-2676.4507636613976,8723.63402605768
3333.333333333334,-9047.619047619048
-5555.555555555556,-8095.238095238095
4685.4718808927255,3033.1240222929478
-8186.366066455051,9404.077964678856
-5136.509572162571,-1440.610440232998
793.6507936507933,7777.777777777777
-8730.15873015873,1428.5714285714294
-1111.1111111111113,9047.61904761905
-6507.936507936508,-10000.0
-1746.0317460317456,10000.0
-9944.916249106638,-8297.828404121245
7810.549762563908,2067.8446130047028
793.6507936507933,7460.317460317459
7259.243322682087,7632.22949782216
-3968.253968253968,-2698.412698412698
2380.9523809523816,-5238.095238095238
-793.6507936507933,-7460.31746031746
4920.6349206349205,-8730.15873015873
-8095.238095238095,-9682.539682539682
793.6507936507933,793.6507936507933
5238.095238095239,-2063.492063492064
1746.0317460317456,5238.095238095239
5873.015873015873,-1111.1111111111113
-3015.873015873016,-7777.777777777777
5615.693048042349,7217.492906163924
-8412.698412698413,-2698.412698412698
-454.0274329605296,-5660.964382399923
-4920.6349206349205,6825.396825396827
-5238.095238095238,2063.492063492064
-8730.15873015873,2380.9523809523816
1111.1111111111113,-8095.238095238095
-1746.0317460317456,793.6507936507933
2380.9523809523816,-8095.238095238095
-4603.174603174603,-7777.777777777777
-1111.1111111111113,8095.238095238095
4285.714285714286,1746.0317460317456
-4603.174603174603,793.6507936507933
-476.1904761904752,9682.539682539682
-793.6507936507933,8730.158730158731
3968.253968253968,-1111.1111111111113
9682.539682539682,-3650.79365079365
-3015.873015873016,-3650.79365079365
6521.758351336216,3030.498127120158
-3650.79365079365,-9047.619047619048
3306.836881294754,-8220.352794958593
-7142.857142857143,-1746.0317460317456
-2063.492063492064,-2698.412698412698
-5848.7310619690525,-3436.7126569323605
793.6507936507933,5555.555555555557
2063.492063492064,1746.0317460317456
4285.714285714286,-1111.1111111111113
5873.015873015873,9682.539682539682
-9212.342459614558,1187.5416627813452
6494.335294635078,-3216.3945991133783
9053.893776452473,-9723.55805770886
3968.253968253968,6825.396825396827
2698.4126984127,-2063.492063492064
6825.396825396827,-9047.619047619048
-9324.970943777937,-2656.8884614023605
-3333.333333333333,-7142.857142857143
-7820.375480981182,2462.00150557961
-10000.0,-4285.714285714285
-6507.936507936508,5238.095238095239
2234.059033939685,7152.641234297881
3968.253968253968,4920.6349206349205
9682.539682539682,-1428.5714285714275
-9365.079365079366,-5238.095238095238
-4920.6349206349205,-3650.79365079365
6795.018018158599,7489.0113548056925
7777.777777777777,6190.476190476191
6796.571403404704,8166.086998621613
9047.61904761905,1111.1111111111113
-158.73015873015902,2380.9523809523816
-8730.15873015873,9047.61904761905
-10000.0,6507.936507936509
-6507.936507936508,-7460.31746031746
-1746.0317460317456,3333.333333333334
3569.574006882295,-2132.5786739568707
4985.143541939478,-5414.26908362575
-2616.633500158773,265.84741948481843
-9789.05232512068,776.112048570559
-2698.412698412698,-3015.873015873016
4285.714285714286,-158.73015873015902
1746.0317460317456,-793.6507936507933
-3015.873015873016,1746.0317460317456
-5989.026001443037,7589.024518047239
-1428.5714285714275,476.19047619047706
793.6507936507933,-793.6507936507933
-6591.89476892058,-2864.257658727078
-2063.492063492064,-6507.936507936508
2380.9523809523816,3015.873015873016
-1358.8816612853657,-5719.33745718169
9047.61904761905,-5555.555555555556
2685.7473462498224,-8194.149052459532
3174.725314812448,-7275.644969054781
-9047.619047619048,-158.73015873015902
2063.492063492064,-7142.857142857143
7257.128420077541,9691.641484510592
9365.079365079364,-8412.698412698413
9682.539682539682,476.19047619047706
8730.158730158731,3968.253968253968
-8650.750306042839,-8407.426728234794
6190.476190476191,-158.73015873015902
139.60061864966963,4161.439045251789
3015.873015873016,-7777.777777777777
-9183.73124548086,-4553.072565641551
-793.6507936507933,-7777.777777777777
-9682.539682539682,-5873.015873015873
-5555.555555555556,-1746.0317460317456
-9551.994534079737,-2977.0295903716315
8412.698412698413,3650.793650793652
-476.1904761904752,-158.73015873015902
1111.1111111111113,-8730.15873015873
4285.714285714286,-10000.0
158.73015873015902,-3968.253968253968
-7777.777777777777,6190.476190476191
158.73015873015902,7777.777777777777
-6825.396825396825,3650.793650793652
-4285.714285714285,3015.873015873016
6825.396825396827,-7142.857142857143
9067.0155689539,8153.683238389392
-9682.539682539682,5238.095238095239
2063.492063492064,793.6507936507933
5238.095238095239,-4920.6349206349205
10000.0,2698.4126984127
1746.0317460317456,6507.936507936509
-2698.412698412698,5555.555555555557
-6190.476190476191,158.73015873015902
-2372.575505189674,-5430.352288584607
6789.403706868764,-8363.808980036523
6190.476190476191,4285.714285714286
-6825.396825396825,6507.936507936509
-7142.857142857143,-5555.555555555556
-3333.333333333333,-5873.015873015873
6190.476190476191,476.19047619047706
-2698.412698412698,-10000.0
3650.793650793652,-1746.0317460317456
7460.317460317459,5555.555555555557
-6825.396825396825,-1746.0317460317456
-158.73015873015902,7777.777777777777
3015.873015873016,3015.873015873016
-3386.9931920792505,430.385215278687
8412.698412698413,-7460.31746031746
3333.333333333334,4603.174603174604
5873.015873015873,-9047.619047619048
-3333.333333333333,3968.253968253968
-4920.6349206349205,-4603.174603174603
-9365.079365079366,-9047.619047619048
-9047.619047619048,4920.6349206349205
-5555.555555555556,1746.0317460317456
-9206.44189528832,6227.454983994673
9365.079365079364,-7777.777777777777
3650.793650793652,3015.873015873016
-5238.095238095238,-4285.714285714285
5873.015873015873,-4603.174603174603
-7777.777777777777,-5873.015873015873
158.73015873015902,10000.0
3015.873015873016,5238.095238095239
7142.857142857145,1428.5714285714294
-7777.777777777777,-5555.555555555556
6825.396825396827,8412.698412698413
7460.317460317459,-9047.619047619048
