-3613.029034480859,-6028.72728599678
-7178.872015741209,5665.778325278556
-2096.083718477944,117.61312324710524
-4702.353039124094,9444.230945060986
4093.8819459623846,-1148.3211819206665
2424.306315857588,3446.946411715484
-5062.969810346341,-5803.130673081596
-4162.771514789256,9555.953607895422
-6015.307672921817,-3870.20095121401
5493.984202921127,2883.306968191917
8584.690059090182,4892.945534765884
7631.152059237873,-7664.146690989893
9896.769245510824,2506.8782545629856
3726.684838827063,9230.861482661789
-7831.299239457139,-1478.6271234349606
-4467.983379425807,-6091.826863288541
8603.70903519915,8722.920628575976
-2657.9540498960405,2085.9193264934675
-3003.649316040549,-1811.5748021746977
-7153.592449755519,881.3340436199287
1357.1293969349354,-2123.926275361832
666.3134293905096,5749.469384758051
9529.5575053043,-1003.2952529876148
9544.133637639192,-7285.130214804501
2726.636677722554,4877.38586613286
2934.7141826726056,-6011.682644174849
-8224.864721478096,8262.367902148937
2277.5242137942514,-5935.544048106822
-8394.716512856281,-4520.068822788923
1248.5450677135486,6764.264019553597
8747.408574072335,-5328.667425541072
-7348.082017862105,444.1717496251531
-7546.353296635511,-1960.4669382494608
-1627.881002178743,1270.424608410858
3126.89312690939,4763.51196077906
-6064.334534461323,7606.021157068419
-1671.9620711519838,-7407.117534769048
5558.059468669155,-2509.842414659613
-2072.049095056732,2894.5651645161342
-5644.70323765581,3877.190290497052
1238.0654512143992,-9904.316968541088
-3013.7371248773115,8721.812966798465
4807.907486550204,-8420.235548382669
-7328.22921077407,-6338.489520967114
6626.2271540166585,-7066.129231551592
8812.148657783553,3330.501709113494
3859.5173040819536,777.5240933060195
-3669.638459436861,714.299726717758
-3282.0325625309697,-2334.576137940345
7333.116738377375,2267.3821121297296
-6413.628584119979,3165.6255259658938
6977.206307990469,6685.6106688482
-6130.136376584707,-2499.993162903942
5508.247108423047,3713.690229265494
2455.709399081876,7390.232305154328
7533.811640644482,-4547.449035111106
9443.996196185544,-1500.4533148299652
-7897.046574589491,6046.6048491826805
2513.582057222208,-178.98422785577714
-5515.136216705565,2867.193144710678
-6059.160252245064,-938.203836257224
641.6342458762574,-3403.2952570681528
815.2912018337174,3050.5759537413724
455.4299059363439,9815.987104024363
-9845.849042920194,-1274.1193856658174
6734.464735532962,2868.144862782716
6432.376958449782,9532.976922752492
-7831.1622662965565,-1312.8121035490185
-4449.879308912729,7383.2731274021135
-6308.202955514242,7675.659830547742
5319.363154540553,-1885.213436586541
7403.100931303066,4732.242631630816
6244.423753015288,-1802.5891658330147
-4212.9572101495,-2351.04266619186
-6788.233035632089,-8636.466975437203
-542.0833316821208,8399.99543156274
-4015.016000274006,-5624.656314475574
7844.776827819449,-6316.243806411912
-9113.443684420905,-9709.573552867752
3135.140619937054,-2534.487793485445
-6815.369190687495,9993.3935425866
-8900.308590611827,7178.630886829953
-5922.293846529827,6277.449006077968
9932.115835604913,-1881.220368505736
9312.076576536954,751.5902239014995
8750.696516023138,8784.582877524008
4208.495590582608,-7867.930845256325
7313.758876896398,-6404.10079324023
-2135.0666776204853,-1561.1011312177252
2653.497581531963,-596.0474863210802
7878.798143636966,95.89771743607707
-485.5542261725605,-7671.502031651927
-9624.236197043128,9922.40740196396
-205.45079895211347,2742.8336680152497
-4557.133435379541,-1738.4993028105746
-2793.7768368293628,6488.497902966512
-5430.654788735898,-9125.56528817486
217.146327150178,-8362.800271663835
-7301.290233336722,-8385.00798124549
-2298.795509282972,-6581.930731923205
-5091.148801534951,-5518.745314660989
6604.978925867283,4952.748251997233
222.39691245149697,-2071.568427526032
5003.112910398502,5692.3866945758655
-6276.800090232848,6362.664235170878
-5967.8327836769695,-6783.072336181446
3931.506578407661,6709.7223301718695
-6033.357310039079,382.9613830647632
-3654.297633111323,-8095.660833514744
-9912.579789960486,-1090.1007720694852
3053.065306166478,-2352.499048093688
-4660.597099152872,8458.417781155684
-5339.518520104871,-3582.879003110471
-524.1168966383211,6546.659980501416
-6626.891092476708,-9749.502611300644
7629.259525196325,1018.6645531666054
-9455.545666150514,-5539.963643009251
3899.4809385032495,923.7547205632218
-1725.8374238140932,6171.368905764237
-2884.987005407136,1918.7464059887025
-5408.282564055047,-3203.520633290542
-1963.74173582186,8769.266985273684
2780.7044839014416,1378.7285513361967
-4610.992652531294,7079.528044738145
-9132.37191145618,4714.200554224786
9216.661790141578,6776.720079693747
7392.067951041801,2540.226173169065
-5195.481585531949,-1574.6837509614145
4152.152811830099,-6348.589998633792
-2545.0070967442607,6455.749756087309
8256.166601321216,5964.00317471585
6110.0820421744775,-4923.167149775358
3493.693882505422,3914.93442361238
995.9218491907286,1507.565812528777
-4984.716156140945,342.34436606201234
-3447.8150040502387,-214.4490695894856
3273.366964804358,-6577.400463819323
9035.028473709965,-5844.753742219431
5565.952229287974,1143.0891032513773
-2868.935949895545,7724.978011929914
-738.1625169818217,-2884.869762634994
-2095.532365516219,1218.2075441791712
7074.381255131455,-6619.3714801185815
-1282.0770309338477,5914.540868421909
1408.8661924197295,-4709.700319761742
-6748.27190543297,6049.611015188029
804.5553618168542,-4216.877718887806
-8574.021568652752,-3094.4550105724875
-8224.002780002462,-9424.107727851046
-6282.892469264714,9457.889375284336
-2855.4034271296305,8054.690955254318
-9388.300066204323,-1742.7118061527162
1451.651481136374,-6083.374627431775
-4428.556730101148,-5828.681803484743
-256.56401951742737,-6552.951810470604
-5028.476346664088,4340.155510159117
2172.1165108119967,5458.283668768325
-9572.014421450627,9494.48564010987
-1884.3268087055656,6148.071892162987
-7120.576272015267,24.162140215425097
-1262.6913112051825,-5968.493430521616
-4310.592065490057,-7230.096434277922
-9181.521048768906,-8384.401181956453
-4285.919540594574,4473.201738193744
-3477.2405349775745,9954.12060997046
-9929.528282381383,-1431.1039823933445
6843.156430068233,7814.639445902048
-2886.933899009352,-7332.024244404298
4055.985250153321,-9859.319294266385
-6911.393050697656,8241.897391210994
-4789.975603075314,1021.821383534756
-278.27180945898,-2105.215988716005
-1658.5529483291411,-786.0042903902468
4057.236033304684,5207.221540740515
-1225.3045346219078,904.668887238142
4691.7763042839415,4571.3430039331615
7961.531567910832,4716.774096601979
5270.546790260969,-5799.446934728318
-3588.037937138708,-3594.2332404770914
-1642.9774837336645,-8429.425972299325
1228.1165315709532,-651.3236614086018
-9317.411397090713,-2563.436496563778
2244.185722923943,-9210.839823660035
2564.5632961199462,-1551.6656426304307
-8287.926283437368,6014.06992266743
6852.637453807172,-1266.9805575811715
-5263.42318991196,356.46269274644874
5084.219813747879,4502.058181822631
-6319.324604076413,6510.751929936843
7936.868528880703,53.70392743408775
117.78044356814644,-9738.461465544004
-2899.870709531864,-1606.754921016398
-2622.273747443851,2002.821873961684
633.0370030891681,-2748.2299982988725
6449.278548169103,4747.832197427324
8796.521239567159,9546.285805378351
-2397.7562199937875,-3608.956068765481
9585.095591002006,-3661.275475351536
9403.432854409752,-9219.663357573569
-6678.898460939328,2548.2078502883014
-7360.839604898923,1441.160633144711
9958.508198423086,4322.799094759806
-4112.731435310535,8083.84729496573
-3850.848434868084,-5102.014391215328
-7232.808846488057,5520.111621563372
4505.422050132751,-6088.190251375469
8661.24273365011,-6924.849962480695
-7019.006182811347,-8505.783964180573
-8269.066186924547,-6119.14373433368
7283.935301628615,-5616.4609264173705
-2492.3769336331734,5953.797213017482
-4848.1409943064,6415.5366842241565
2330.830720021473,-8319.924292575994
-1795.2174267686496,-5190.48528714138
1506.291881027466,-9283.745738443144
-6288.182712939128,7134.103032225918
-9659.744577242369,-1438.7465424143084
9695.759812300175,-8028.389335643471
-3254.8877529935653,-9867.210989217489
2590.105714368586,2764.054455084759
-3157.008186546602,-2016.4383494335243
-6437.236417405409,6310.384489491893
-7966.562311767864,-9828.125838905946
-1402.7505250555878,-989.0320746238704
51.26380312440597,-3664.242855181037
-1667.9581120488529,-9858.667245709295
2944.3178621466704,2713.466558963557
3703.9007965291785,-4213.025407852047
-3439.901562964922,-9797.10567760186
8516.242567515765,7349.772048106632
5731.480696753193,4324.466256570275
7227.3830412153,5882.426902237299
7510.160557796589,2307.7065838444687
-2934.5507761255303,-7002.844976478391
8975.945854162142,-3846.6989722010057
-9994.061381703355,7450.524606026967
-8015.7309709488445,-8768.83226137982
1978.921129799188,6591.227236885567
6386.745150829709,3242.044556056957
-1964.5975529752116,-1357.604852107257
9613.609537375249,7011.761996195452
-2657.8156682858253,-2427.2117945844093
5958.461044195761,-5687.694382636093
5626.652450824378,1699.0345763907626
-3871.58123322004,-572.3771358723989
-9229.366608875203,6907.125117031235
3904.413236346525,8286.48086711052
5806.648058531227,-9565.39167882454
4763.375944664533,4402.210160077766
8058.473877719902,-6225.562637216027
-187.8424478487268,-8242.64633133173
9472.944852517485,-8386.427305520954
5495.659609681306,1522.4225917868223
382.13507775884864,-7941.790428466875
-2409.2474590932334,-3873.724096286226
99.28836538007272,-1318.9170756529966
7478.273437404809,2944.353296314139
-8964.452039217036,-6175.841432496121
-6988.305896080163,20.781330569043348
-6144.816867927662,-6909.370652207173
8687.213658106699,-2868.097415336035
-1514.7969985206782,5577.90130490694
-8651.132970307819,-5913.0272685039945
68.76624052051011,8963.139347368695
2830.312202905863,4191.762244419013
-3687.3168085948873,4753.579351948443
4433.7682904216,-4805.428997723507
-4234.054381856138,-4582.566222956441
-5810.072284431793,-4346.55604521528
751.5867513565918,6899.421949602456
-7349.281054466894,1921.56527376339
-1084.6988052050583,202.71790838503512
-7346.158442149215,-4781.42380303647
7352.920111967975,-411.2282058176406
229.31019481493968,-8641.685379576811
-2653.42034914094,1297.802741630805
3621.7238429787776,5568.818196740867
3324.8125227467426,-2357.701706668935
280.221256475792,2837.8439777980966
2238.4129125275194,-2821.440328937164
-2770.0693937339784,6828.555028502535
-5177.891940912767,-6699.911034127555
8656.577718700075,8344.645062839882
-6428.088311251588,7376.950600935394
8792.938930058117,-4043.7806004368495
1629.0844137553013,-9378.113350122809
-3792.076778557436,-7574.177312899131
8682.701635516962,-7926.257178605009
-9538.76762066368,-4864.9748361842285
-1919.3860747929257,3500.475865517219
-28.870594719985093,2599.065965184691
8473.921854296987,-5602.483727706615
5530.765065234464,-4488.943995917649
3769.202963181324,5073.3871707783455
-8655.60660341218,1551.337500982232
3445.865157649723,4921.165375413397
8810.727544154208,-8784.49561870374
7107.323784995937,4665.252982447713
9328.9818690579,-8837.459218613565
-5329.243219459075,-4085.2544329583625
1620.046504918997,125.04441894386764
-3976.9584748081743,-8374.37533860621
490.9230705030423,1645.2765158173152
4270.388958023585,7344.2950172613055
156.7931367246838,4754.821158708362
-7626.194319238406,4752.396104357456
5424.870034470367,899.7795950684358
-2560.925701103376,-6905.054615084047
555.5452006997148,1444.8131356565027
1848.670448145449,1932.1685720637236
8798.367498402087,4429.010540363028
-2826.398839339752,-4000.1126006247305
-5480.49723484546,-4395.46861975028
3489.512576767669,2375.922581520932
-1634.173321401233,192.26985802513445
6288.922340260182,-387.135523623625
-9854.897161581406,6290.024376201805
-7596.294799866899,2320.183082778467
3227.6030813559955,7473.340983722217
-7544.807525209106,3813.839210953851
7611.217140175759,2983.365289088113
-1850.9276360879912,5917.076784807312
-2704.9970990177053,-3124.9808743162903
-8235.747200197638,4157.754743537727
9998.296795955112,4266.777126231958
5366.993183230017,-5180.73220041029
822.3285792121333,-1286.0859395390453
9743.15292077393,-6883.18122278869
7984.819534674818,-8841.52987624649
-7083.200216944275,-3191.9577119626338
3576.781545087877,9219.496516439693
7015.09137159774,-225.18892880877684
-781.8390050849084,2921.636298381407
6323.193270297557,-3198.615062068815
-7460.702561452703,-9858.830329469589
3290.753910670417,426.9388622042152
-5629.147325359887,9659.332081548466
-130.3564286584242,1489.5329952976117
7047.312899535995,-7888.048908876326
4280.938644852036,-6796.650108001428
3310.266180245968,-6727.134894916762
-8500.316378137137,6638.143037806349
-3518.794118840793,-6112.829541853808
-4340.51134260738,-7787.175982002445
178.51025100242987,-778.5817160284987
-9411.491798134832,6218.870696613099
7817.937607777105,9284.353547099316
3903.3927144796503,4994.400038800915
1754.5201477460923,8733.190801256937
-3400.812207860516,9015.873112469377
4620.388260900676,-341.80567091995727
4067.054706368863,-5625.155779143627
2299.359835363468,-1671.4260870223989
870.2463465563287,-6657.127628180302
5042.915007176769,9632.582139257813
-7303.340665861096,6857.663642450549
3843.003228844744,6440.457800524804
-5879.744822528021,5994.405525727234
5454.849642694713,9483.61181193512
3779.726604424081,65.83544180383615
-2766.0126614879355,-8174.290683986649
-4426.028692265878,-6041.442696674395
-5770.071650624491,-6327.653311132293
-1055.4715179328505,2303.674393576701
-5806.862262612635,2619.112448470416
-9484.71141963066,-2104.038257265246
5793.912816303528,3302.735424511154
1651.4288851610636,-8539.20090423529
7905.714663598184,-1753.5970460401095
-479.8265499113404,-5928.936959886412
-4985.662990449755,-3551.2070279003
-5866.735212984513,9562.676620626884
9835.035608088598,-3240.48369527252
9132.587851566004,2177.7679160429634
-3310.697856766656,-2242.280267075267
-9604.325914130532,8626.833724754099
-9042.208570327308,-5151.139288668834
7539.838763814834,7249.0744065934705
5377.63761836648,1131.5527544317065
-6898.563805069289,-7564.378979841258
-6048.58141557222,9288.475224892834
-7234.175951026371,-8218.423601819113
4607.079285587824,-8753.997155340247
-2590.9584968015206,2840.8764036158154
7327.276542911848,3907.953082856959
-2649.858809472365,-4359.948930299045
2042.271094839021,1328.5594171624562
3197.295913424243,-1445.3974315837258
-1734.6039979678044,-5506.885445245062
5049.718039439882,-414.9947021096887
8666.79593948443,6676.367393992623
2496.147863556127,-4093.793558316006
-1522.0474074803717,8416.877539510555
-2751.6754586085,-7183.137180625307
-8547.164198357204,1515.9540570420286
-5183.744604756768,-5162.51273676176
7381.746607148729,-1565.9295766653686
3068.650440170213,6403.452693219002
-3259.065551811611,7046.524747160423
661.1201935360532,-2681.580381065256
-8161.101346246882,-1825.873729340237
-7571.35036778561,3512.0618669664345
-4141.923564574261,-4620.374472285982
-7610.544924011328,-9913.40529625702
6189.479751693923,8435.169482986581
646.7391856448357,-4457.374364382216
-5660.220170458636,3737.794263062702
4196.164955540062,3917.514909453421
2349.335935463161,1503.062533942768
-9134.653930642897,-4547.466307864165
4744.698136577363,-2905.802419593224
3917.534390667848,3475.4962674170547
-6544.890142773334,-4618.278399452711
1167.6288150095606,-9724.648290710842
-5514.46733875315,1084.305417462123
-1599.7823470846745,5546.515025994879
-2229.067110744343,-8181.539001438767
-9729.648409317935,2287.42759208407
-2523.871211775768,-9585.21375057163
9152.533277353075,214.77906275942405
6881.662371753635,9385.133007863627
7303.134657870691,7179.394253031212
-8413.238189154035,-3749.455282648711
-4100.920587545825,4798.880173198559
955.5716720518284,-6517.224238037731
4042.4055986364856,2297.889013039083
2886.8237920216507,9257.073592120028
-9789.492787204386,-2364.3771892195155
635.8908082870767,-1767.7548064784096
4938.58169504378,3690.6366629292697
-4594.74480162305,-8110.5796298756095
89.1170773882859,-6565.888613731039
-1554.4671844316308,-9597.04096227324
7111.679354089967,-1135.0570939748432
-3135.006834598602,2443.8119100503536
2919.995616764096,9937.476442266332
4358.935473552621,-6260.480235851326
2820.812638685394,-731.7104607746041
-5873.966596805573,-7501.994672694376
-7757.956846564084,-6289.095580901063
-7296.519986114004,2166.7105019991013
-5797.189978822778,-2009.905914209256
-9564.721339064572,4572.936961666776
591.1923532049404,451.1882504104251
9661.139566481714,6365.532519503582
-8213.700962742814,6722.611515026074
9424.029962417337,-7355.571441030137
9705.415154721117,9374.338639507354
-2060.9834278491035,4251.7703534629545
-8584.637899971243,-3511.6440951135555
-8849.17737499535,-5579.478547060564
-5756.777071559975,6524.676210815684
6624.8313003648,4848.783428184921
7276.981033479344,-6697.520321886774
-776.9489207602564,1254.8239663814038
-5930.249854079084,8789.678762430776
8584.836249673124,-8284.95871109514
-2833.434622035093,-2101.8320266578
-2732.9557919819945,-4303.731010247869
-2402.5207970915426,-5951.796032158085
7027.812728498091,-1273.056489577535
-4547.318345286406,-5200.669774724906
7295.533168069451,-5162.149793711588
1275.596960765875,-4985.151435658932
-7345.27679093949,3549.929808566467
4989.178288005527,5019.961450175542
2692.6934431780173,-7995.835995699234
-3085.7149053213725,3649.2572905989946
3549.507270906772,-8719.203679213611
9171.59053597991,6004.730490390044
-3269.8063647520885,-4656.074088223782
3057.6269269668283,-3203.346759567851
2474.1701842736,-959.3167025716904
-9163.32075606337,-7875.538679688721
-4879.738867797408,4283.415616523105
-615.5310811241616,-2482.4849768570466
-5552.058980059897,5102.474272549214
-3581.966965944094,-7105.838961348074
8021.32489632487,-8545.893600421528
854.527707746458,-2948.6487204319656
9225.145436684918,7270.232293833666
-7236.064953227843,8870.268741944663
-3007.9265058700776,-6135.882554604302
9312.194875598308,5890.09082696911
4534.72241532662,5402.467521910754
-4580.721713488922,-8838.3092388314
-4053.860085346155,6253.286215190256
-3264.0321791633405,5657.035359504867
-8159.653596939805,-6714.05919104288
5229.324776479003,-1593.006887073694
818.6720029819771,-5987.987790071081
-2640.5626274960723,7308.601859637492
-5516.010474128765,-6865.516678403185
-3139.066011174492,-9771.687708675552
-1949.643307363944,5633.909025831526
-2130.4969795151974,-7641.137880715052
-286.82838964240545,-2223.0305604351734
-3319.3507770393207,6909.045076869097
-7222.004854968929,7850.052061248174
-3766.953521366801,-7115.836580761436
-5614.212975849102,8512.474660383472
-7565.835598961341,4530.385218703075
112.45729706217573,8004.626758429324
-8747.068885506838,5054.082361847806
441.5402384261761,-8951.043789746385
1292.774207208482,2353.304753200008
-2037.85868762844,-2861.3967441507766
2806.1923542953336,-7236.176196296106
3639.759435271064,-463.1313272581756
4957.951269160514,1224.1922859829374
-2147.7463086084363,515.1938080925174
1404.7604715516663,3084.863640295376
-9715.535620229388,9948.283191729815
9250.85324390112,-9970.87671366144
6818.355012951626,8794.176129834676
-3979.657456874744,5132.994919524896
4093.3134893629863,-6699.941841647213
2978.736613864223,-2759.9954363178613
9059.239165232071,4394.61651604382
2423.971130980777,-5837.353767542626
-1984.3164366280907,-1410.5763996738042
-526.4488602209003,-257.7880922949498
6432.190735885182,-6885.300507769023
-7233.590411961721,-532.0236313348705
-9992.581873083962,-441.34253973070736
-8808.348932994126,-8441.325938585107
-7718.475916629601,-2374.845004022086
-6119.625575549922,859.0532285015579
-2347.865870140331,-8411.396583308586
-3532.0928896011774,6533.261126044356
3227.3544059253254,4180.308360957517
8393.277827162485,-3201.901028432115
1379.328356420372,-9896.372585128542
9227.432648250291,4600.7866517481925
3492.3911598842424,5834.288285988905
2067.034217059157,-8597.155408663617
-5175.099882940526,2369.115409312146
6185.293500540061,-6749.43472151984
-4379.763106886115,-4473.444158665671
-1729.1760269403403,9341.517315856392
6619.830135676304,-9491.388737902156
-8207.228320817,6955.201872437596
9082.997427156744,-7038.656592854309
9913.060044876202,8210.367421601743
-1990.255261810184,-3675.448281728981
-1497.5048196984935,-5510.690470428488
7872.227108492603,-7350.982924853067
2475.963582761202,989.2023870140328
-3524.957259675793,-467.341602937644
4025.395111544569,-9500.043819297944
-1813.6750471703024,3645.419950361365
-2578.4813659539977,7000.910155955575
-2607.775632356559,7233.550688532327
-1680.5170878232293,-5403.234047633689
-7641.954524733272,-1344.927711661834
6811.177385014147,-61.81175748813803
5704.7460835082165,5302.405690893858
-6413.133473215605,2716.952426122072
364.8272237259498,-2351.786349710708
8060.073337008122,8822.223124025302
-6853.927214129782,-9124.778215560287
6345.656489242094,-1417.315047500937
-21.326853703858436,7581.132431919992
4085.706217936011,-6946.920688836082
-3704.55930067146,-1644.045326388792
-6335.976624624247,-2979.983295452389
-3408.1354460833154,-4168.834998372006
-6409.83263634638,8619.43424796592
-29.56589549171258,2289.972192030955
-8146.506818485391,4241.802548562244
4894.778178633769,-4652.632786300772
4199.245503923066,3497.227877726465
-4702.88052458013,-9343.733799749814
4463.736904193585,6717.821202645206
-2561.3876243114755,-1148.3745487778433
-7738.977125724291,709.071169854964
-7759.740371326045,-5978.117663773539
-8010.216435305808,170.71732675549538
-5094.426466089479,6166.910954213416
9543.053787983948,-2084.275682467516
1287.9953664195837,-4978.334010541823
-3928.2370611175456,7310.495924106512
9884.101183270934,-1981.225177043524
-6049.985872868231,350.0980260419201
374.9299135885376,2943.649983289441
-1631.3743128158694,-4260.296240115928
-1617.2614049427175,4471.444569698058
-307.10769167784383,3611.422816633285
-8737.03403077256,5809.368426808385
-4400.5479365567535,-8369.600090826532
8083.555790757971,-8997.291369272758
-5951.286968252618,410.14948404760617
-5146.182891597049,-9817.833218791477
-4403.158239044975,1384.7934752909005
-1567.4167154401202,-864.7352020237231
-4525.112150930031,5154.525904135044
-9805.94434343468,5542.5405209876335
2698.148164367838,-4229.534083298822
-1210.2085898498865,-9469.17277152101
7217.161215495245,-8436.497235130126
-1758.6315660707787,-1372.4759175079962
-6741.485477514977,5047.410732710112
1121.4291739914424,5918.657473596912
4192.365662153645,1594.4417929558913
9582.17303816366,-8273.41733887059
-6929.727538073885,843.5949854616574
6186.962975717877,5374.42441657662
-3284.29153845329,2235.4441717524587
4966.614530364879,7411.967375138425
-3987.801155833788,5428.849667789806
8436.316279403727,6075.3253840072175
7364.347225176469,-5628.014707431541
5530.7083503095655,2419.9646352502987
-6928.870137930728,-6136.690652395493
4634.545937560444,-7501.911380082498
7494.084356020234,-3728.0371531666583
8720.28055371077,-7309.220631953965
-3630.834603207233,5021.558276462594
-3212.465660506012,-5033.122049659378
6509.572084059306,224.40043121283637
-2017.584671586812,-2341.269314767402
-9888.187300048652,-6623.163446923428
-2143.819036976235,-5700.446576815346
-3386.092675769268,-5385.941693936502
-5266.977230550311,-1347.6541138059056
-8225.723744404931,7404.377795412831
8549.064616801366,-7204.030574731568
8095.731915754335,9585.43243684362
-4572.579235876136,-4437.956751452643
-672.8087903226478,6770.392819844186
-1177.3401853875257,-1035.803316506508
456.0723966850237,-9493.283931237736
-9948.01304264724,-120.58964334038136
9741.611708850614,2066.3467896658917
3225.4083813363923,-3956.394606363554
-3978.262092276877,-52.4563354613656
1935.8265384076385,5513.421193561126
-6926.987568417642,-2968.42597251431
5510.576257883875,709.9002555957122
5274.716652309895,9872.759269012266
4359.266503694624,-4686.42217768418
8846.201049135572,-8000.00237559547
8659.710779018154,-3445.70654087383
-4004.424728327167,2882.643761144929
9199.126328309052,1272.503692442593
1400.2903321273095,2925.2597939297484
-2661.999369292683,-9297.50414963897
8656.298860597908,929.7025486852854
6412.083568257862,6549.200847594937
-256.1189662921988,7155.240711174767
-2783.9512489362787,3885.055012178849
8666.06296101697,4137.422592777251
6154.019014178801,-7765.899333565567
9872.643817838874,1803.8920056195548
5181.389874126811,2365.9027705017907
-1119.8020527739918,-4929.1667733586
7617.707912864331,4371.174232907542
-9356.892800139096,-6473.84002875639
6254.12445333345,-8183.190314964579
41.51017680748191,-2499.5802017944243
7289.939611913931,1908.669788504436
-9453.884817240987,6986.049024844764
6975.059104176995,-2695.4744928175514
-9824.384539230874,3074.1143432468907
6428.209266228445,-4412.590867946802
-8313.798642866288,-7741.680278998489
-4720.27826110693,8382.309628752897
9342.279283319662,-2613.3255589726505
-2031.61995076492,-9158.4448189139
-4504.585742810134,1510.8171956334954
5226.386145387567,-5127.329036041206
7223.053851966299,-2377.483340293711
711.0908314715089,6169.303603019911
4319.090143396817,9551.463027983164
-3441.9455142925235,-8841.667126042117
5095.779485196725,8324.547567523132
6945.873112530418,-2044.269700718988
3091.609384916193,6229.122864074177
-6765.920259957005,5694.969459407326
5106.59474264605,8946.31206273114
-9215.722462979596,6816.824156454066
9543.8206262255,-4892.642295420588
-1658.4918664901545,-2329.4223981195964
7910.6677334233245,8440.558625398608
8164.1995275410045,-9855.388495019572
1114.3988866633065,2735.4150227482896
-4353.668317611532,2443.5964274313937
972.6156176135464,7263.099294934516
1340.3153113805583,1408.1369067426058
-6317.252646227594,6113.484365178712
3091.29332072716,-1246.813020467136
8087.607271210531,9004.037819764228
-4688.143857470291,4739.342188518436
-1671.0381837954938,-4853.032153890393
6163.424033288378,-5533.894056264208
6665.493030528894,-5328.774431833707
-9162.636767273396,3.064873323904976
-9023.171249554558,-9543.175649455188
2049.5964376127577,-817.118658525631
-6979.217757235154,-69.85339165331425
-2903.1335766731363,-5616.741827159175
5971.149237830996,714.0818350022801
6262.132284790123,7521.54945546266
-374.6926558977757,4825.836881060914
5929.864084414594,4497.93371861603
-5247.597317000738,-8823.242463528204
6605.389338986719,7207.778705952809
9456.752774892397,2298.5750965243824
6175.940415136962,6001.657157146707
-4902.56951561688,-6292.930277688216
6451.356851886856,3625.464912847032
3668.2477937214935,-6864.902538915112
6488.421216977837,1861.167068876168
-3034.256516293747,2978.6867773431186
-5481.298369549277,6388.312984800748
-3776.320730027592,-8312.099292252999
-9333.039374091008,-3423.738573277633
-5620.765725061303,-743.9734828863602
5827.056422743535,7604.900641448581
-8532.78423090665,-2479.2887423863185
5930.295104322611,-2616.324195029125
-440.39964061146384,3685.292339020421
-9714.912204808305,416.4032409923712
561.4917022440222,-1080.2386337614116
-8028.690272913253,-2303.022702659534
9083.271907643191,-52.8456319386496
-4692.917956161276,7030.256102207859
7548.273521515024,1227.115239663406
9775.321000532129,-9164.750087698358
1746.907227480562,-2514.624772512142
1890.7381473846965,9137.81589754578
2770.4631888340973,-9287.678402706108
2381.596753369708,-544.3012039059922
1069.616665122741,-801.05913681944
3528.1287969380555,-9498.797740457336
-2817.572308673997,675.805482363101
7570.99890978738,9563.989972693877
3050.228195925456,-2391.967440195078
-970.0026475666164,-4591.049155710168
-1528.263778152199,-7716.84015218459
-8874.83259806996,-2560.486126834884
4517.523858467224,1354.055676763919
2520.5682146407944,7090.482811086218
-861.4037815709999,-8221.022809539536
-6228.985705932369,2947.123213751902
-7332.48877898532,5499.009876569075
-2035.7972583151088,2045.7773999331748
3632.5744851572335,721.7135289912494
-7538.726515703329,-6539.294239740058
-5200.596964901176,5446.980317752541
885.4699530995167,-5247.054580585522
-6461.009235391109,1291.5224926803055
3835.3147144550912,7332.298525900667
9141.85334131416,1383.276319098839
-4051.047818599762,-4113.7274354007495
-1769.0311136899943,2823.444186617591
2435.653919752136,-8606.976114584962
3107.45205148706,469.436513932269
3431.7522552180963,-6427.234952866274
9357.95934387399,-9835.05320833044
-7058.091660145762,8797.274209710537
-6722.824974854715,-7230.909017499039
-7848.360398594948,6928.501403896589
-5394.624162890637,5567.86033805974
-993.7044556543824,-9362.948703706115
-2620.714530880433,-5423.103339541897
4735.569223682423,-9717.177732537795
3033.205090416633,2255.754656386141
1693.376308916413,-2684.154312260789
7323.495678582487,585.9037004005913
6425.071717438583,-3909.8357598584735
1175.8575942136067,203.54992388292703
-2329.1116651001057,6938.284456630681
8572.065456719938,4273.005073936545
-280.31747689815893,-4887.5548949214535
-5966.473991153818,-5706.865179178711
8483.97864551402,6336.257824487104
8659.469587633957,9916.38997516252
5497.845833933197,3065.8935389574453
-3760.644237301578,-4157.7094529152655
-5940.958939611766,531.1500330404815
-5692.1525299307405,-6339.988912523953
2421.362412846178,1929.782099596792
-1352.3093272089573,-6395.133325632845
-5706.062890672918,-8809.773002392234
-7104.257779612671,7740.833457682642
9242.727547854744,-7497.716674913168
-7619.505385213454,-6022.9564669689335
5411.358188455613,7770.496247331052
-4053.867174056678,-9265.353619921572
-3673.896702772983,-6164.345674187269
-1189.476793393791,248.38498771680497
-1707.0345363547583,-3755.386200752744
-3403.8632210806254,134.2422998505917
1594.3221263775267,9087.201828880156
8725.591703997517,-4099.035269440936
-4030.869300706048,2697.3329766928946
9434.160249976128,6694.495482599647
-607.4760983912402,-943.1853660184316
-9825.25165906118,8195.034996844446
-8056.721511355547,-3345.103794515445
-5085.010203569478,4648.489930748676
4312.560839164704,-4759.598909607375
4358.858697314057,1976.051867349104
8068.068133763278,9918.988350290403
-6452.783327557035,-4596.188919958441
-4959.555764890657,888.4601811696884
