-6270.86699244203,962.4654718513356
455.4299059363439,9815.987104024363
9200.88701353914,8174.944424114172
-2524.368561305093,-6803.769462626119
9504.263660371676,-678.3033465961125
8786.839796362972,4148.952246526847
830.4733670846144,5184.415342306493
-6203.30231092249,-6718.428477350406
-2909.4496695425432,-8258.93410460622
4702.54863064307,6008.669451668789
2329.574495207722,2445.217961384449
-6519.242725100748,7057.560188762815
2323.936946895817,5470.979498064811
7227.3830412153,5882.426902237299
6488.421216977837,1861.167068876168
7038.230496948905,-9594.019771990286
1414.8422306175344,-716.8045339720793
1327.0137256659727,-1090.4191530372027
5812.204411481778,-4044.222328516536
785.4617823323988,1842.667736753156
-6240.111263207742,-8972.594842250941
-2763.3125063576754,7265.033751477342
9071.084094437898,-7715.312929997782
-6956.235459681597,-8216.07026404414
-6454.836155337156,-4628.717561341571
2007.0635486571737,7266.987611772696
8810.727544154208,-8784.49561870374
-5037.919357539171,7511.506535214448
7763.656625697931,1273.667349598256
411.57541579575263,8179.337561838736
7208.89032435447,9718.561605552117
1693.376308916413,-2684.154312260789
-6276.800090232848,6362.664235170878
-5423.885727250652,-9425.540162135154
1126.5621938849165,6144.575800961175
6428.209266228445,-4412.590867946802
-4848.1409943064,6415.5366842241565
-4293.161552615828,9649.509077623356
749.4538921186522,2119.178840020113
-3766.953521366801,-7115.836580761436
-9840.899262450315,433.8242450580783
1491.6484896937636,2639.281632314156
-2844.6009921351288,-193.65086102553323
3440.9975493163984,-5374.381692491681
5544.746642074204,-9664.135436446497
-445.6290648314898,5879.021156748508
-9371.611136920905,7171.089072184546
736.4045537695656,2339.818716341908
-7087.657227758375,1835.2611642692373
1871.0730524626613,330.49160509210014
2392.156129434576,-4479.588709881299
9288.019069731869,-5731.6675471893295
7863.83883528638,962.3903877506328
-7580.876316540776,-1568.7745229540033
7225.041952907071,1328.8935755422808
7598.691949463348,4913.733356405137
-2258.8561201673983,-4418.020624473351
8307.807368039626,6016.401338280779
-280.31747689815893,-4887.5548949214535
2529.8412807594505,-5560.378242455231
680.4372033447617,-6270.31039758497
6872.102888860529,-5554.812253537522
3730.112110586029,7155.625201027033
-4449.879308912729,7383.2731274021135
-2934.5507761255303,-7002.844976478391
8827.441624133353,7751.032361190777
-4354.199978352213,-7054.764580387036
1899.7022667629533,-1652.7928053684282
-5967.8327836769695,-6783.072336181446
-57.75401330477689,6756.722882452261
5721.415729755854,1493.282652286283
4055.985250153321,-9859.319294266385
-3729.103021815663,4181.301939793542
6599.240402549043,-7862.530155093692
178.51025100242987,-778.5817160284987
529.5663772303797,6605.304718130934
5330.44615282658,2796.9096316762407
818.6720029819771,-5987.987790071081
7606.803575105325,-3919.156605442407
7955.004894801437,-693.4014976142789
-941.0122465044024,7828.695802900951
8779.81521878914,8588.647881208915
-7080.618822690248,2135.098948114261
-970.0026475666164,-4591.049155710168
-3269.8063647520885,-4656.074088223782
1703.880804020917,5048.049941459243
8144.600185648011,9146.620703682796
-2751.6754586085,-7183.137180625307
-6924.647506958943,-448.0255399881062
-7227.413790306409,324.65848626758634
2804.1380955063837,-8160.641273714233
4836.688118308792,9467.634760644549
7333.116738377375,2267.3821121297296
-2474.292866912724,-8451.470671859293
-1210.2085898498865,-9469.17277152101
7450.665391129572,5495.032601944809
-3518.794118840793,-6112.829541853808
-4246.91665774003,-7446.190811223037
7190.8455920245215,-4877.8204452762775
-4442.502598241616,-9942.60686338675
-6941.632649982448,-4431.014107540883
-9725.29700125864,-2934.4827672985048
6091.445221833017,-1947.472623974003
7347.808816410772,2452.8239066725077
-9419.633072062035,2547.1810152990693
9238.386852193766,3039.617910962821
8656.298860597908,929.7025486852854
513.5363989261132,8626.606601914435
4989.178288005527,5019.961450175542
3917.534390667848,3475.4962674170547
-340.9084302819574,-3521.331107456038
1433.3001187351983,9161.666077091915
-5393.161911515456,2756.141347236393
1505.4318372600446,-2591.907415421433
2172.1165108119967,5458.283668768325
8028.186943224526,-5328.370368448305
-118.1326021400073,-3312.9930974433128
3014.8625153225767,-8154.640044518497
5609.511991530591,4727.1571532832095
7518.62609260753,2174.524177187799
-2523.025198233162,9612.246511493331
7574.931978149001,3533.371099674343
9273.40711407315,663.6309569453406
4570.05570953094,321.83759791203374
66.01236495522426,574.8647487578128
9533.077519392677,362.234799318252
-828.6334374560302,-4545.717024700235
4921.075172434208,-1178.110417152795
-6654.752981931749,-8174.74066829953
-6907.93500001292,7063.564099616087
5592.136889667636,-6055.283117219638
-5175.099882940526,2369.115409312146
-4245.041401415497,-8098.424254000552
2540.4088109379627,-2748.109814387767
-4549.126000849675,5003.439572038298
9602.419052064302,-198.50957699690295
608.1139286679336,2338.612846633954
2567.0947775527748,3812.684012577769
-9452.367592547189,-7394.5177477129855
-2510.7043342042725,1027.3402755835014
-1881.3218658909852,7522.039983986648
-7220.109852695217,5215.601395819003
7716.433397056709,736.9477733580516
-638.4690776101488,8406.616308696666
8691.767608862545,4036.208134513876
-7485.979654218347,4143.943991853916
2042.271094839021,1328.5594171624562
768.6119636556814,-6457.904268319401
1100.1739245608403,-6598.367370155407
1568.8266711000506,7021.878023183264
-2096.7479484876512,6657.806679711812
9152.882303852988,-7447.204210890295
-4483.690074463391,2442.778864969543
-6650.884200013887,-783.4580427702022
2909.285156115944,-3420.4659993657915
5297.4519240587,4989.791183641857
-7003.804777599574,-3876.547410946368
-9854.729548853904,817.4087580904761
-8951.83450998652,8768.812806578055
-4026.937972293332,5461.353673032816
-5612.509135390859,-5018.419515693459
1962.921127727064,2578.0878306153827
249.03890309322375,4020.045828257735
-2113.13691784971,-2176.6834324670663
-2917.78299394216,-6534.754911900109
2047.6892875779613,8730.694105723196
9885.738557186993,3334.240028755752
8551.626847207059,-9830.851494086668
2313.9420577407327,1266.5711607898538
286.90197495237226,7805.658026251691
1538.468160022554,8504.963092745118
-1760.7481145567235,1083.9652579630038
490.9230705030423,1645.2765158173152
1058.1707729227492,2781.794874769601
-7204.861399060002,-8702.24389972185
5969.427064943862,-7602.376131766111
1357.1293969349354,-2123.926275361832
5514.474602281358,-6828.751733356559
-8269.066186924547,-6119.14373433368
1309.5863181439145,-2365.9362832987927
8246.549755723663,-6962.566981434804
-879.9469772132888,6775.8776658568895
373.76335132034,6978.068035844812
5638.592044151101,-1592.910116822206
-5915.508394292743,8.336078063852256
-3284.979161081976,5169.536138569634
3281.925164536044,-6822.895559187962
8393.277827162485,-3201.901028432115
5232.209538814595,-4801.294314524392
-3389.923037628686,1798.8573847676598
2025.2524886157423,-2187.5762513716054
-926.1634320898264,-4787.812520060664
-9757.174542814715,6709.701655873127
9138.83735343882,425.3145774719869
5621.810512926824,3223.8705668859893
8903.39709334942,-6909.256322146784
-7117.293965254947,-4431.772530607028
-2614.750531147034,1068.3607347862817
-2205.5956900287674,-4081.955631096264
9622.274556948089,5495.255318239178
7204.985429207543,9020.115224043597
-6419.378696341695,3606.485076923351
-8023.231992352433,-2903.2245423361182
8353.481449129617,6713.024045508239
-4186.923826125652,-6942.927713994749
-6264.625193939961,37.77702764090645
3621.759162949529,-2806.7799188526133
-5972.198689705612,5275.259252697035
-8602.98747932976,-6634.141359325962
-1692.333985981073,8309.133354694848
2581.63530183725,-3428.063506509955
4691.7763042839415,4571.3430039331615
-3950.167192000648,-4319.61979430687
194.6460412143169,-9109.081396860753
4940.168323974136,-873.8929760480423
6722.07221438444,-3390.1067710547886
6045.587875870955,2024.0738135840456
-5361.886743438411,-674.6617652150762
8789.412769301089,-622.6519797067922
-5217.444181990887,-9855.45155576865
-2199.7887189015164,3636.5800306308447
-373.9468296411178,4380.487686964454
-6768.455212879688,3067.2249995209518
-7365.167019244182,-1191.8508428869063
-5930.703670329158,-9521.733575179727
2372.68238278002,5242.899362724742
8648.575188019422,4524.816841179074
5198.956826507489,-4566.342090454827
-2133.680501324844,9863.40811665637
808.7213762523643,-2208.432042492725
9410.79022651559,6143.073501714425
9612.701036361945,5820.495935826377
3638.221742124717,6171.365347548039
-9864.943192815232,-6891.829413551851
1651.4288851610636,-8539.20090423529
-3379.9690330842623,3593.149688092232
-5956.921317104234,-2780.427160431233
-7945.629262658089,-6937.585137119775
-5629.147325359887,9659.332081548466
6927.565721045685,8501.649360971587
-3356.349545950908,-7615.875837252477
-6723.207025738873,2265.8648380402774
-9748.271903037516,7280.992993108957
-4502.316999438567,8445.831361579862
6859.348803899575,-5889.741834044237
-7790.576999242687,-958.7161788922222
-7784.418969863129,3765.5930281163055
8021.881373414242,-5694.919686549487
3675.986855448948,3064.511418362068
-3212.465660506012,-5033.122049659378
8609.628597371811,7554.444076425309
-8679.758455088706,-8765.633752385069
5262.878772369983,6008.489845255304
7819.265860912474,-7516.730871452373
-6975.415305207298,-7024.691884696133
561.4917022440222,-1080.2386337614116
7382.979778630721,8253.452616409868
3752.395777521937,-438.8425750984534
7057.821422624194,-179.524976368004
-206.2105385165796,4033.89230608744
5106.599100832878,-6992.417118607379
-8546.22192013683,8372.581341196015
5518.060574619343,-4814.93372265323
-2147.7463086084363,515.1938080925174
-8904.100485051225,2572.28274607966
-5190.899278423184,7394.17701164856
-1570.715342522055,4136.523797455691
-6329.562641607083,5981.99276827908
-21.326853703858436,7581.132431919992
550.5023354755067,-800.4729795920157
-7048.223966356928,2673.9480831562523
3491.2811372540277,-36.78652636589868
7667.468155176324,-1276.6495926752125
-9260.882594997269,550.4749507519209
5392.343798035254,5928.312843529697
-8224.002780002462,-9424.107727851046
-5873.966596805573,-7501.994672694376
5673.47407956236,-5751.337089601733
9506.229842478955,6302.629631608023
-1168.994606162567,-3276.435650891656
6215.867319435509,5904.40656170305
-3327.3490061238454,3813.76192993806
7611.217140175759,2983.365289088113
-4525.112150930031,5154.525904135044
7851.375607042846,1111.7268794914962
-3453.391732711741,6583.975521377011
-4720.27826110693,8382.309628752897
-6763.261937789888,310.7499432377299
-2334.1781041051354,-5480.764040398533
-6815.369190687495,9993.3935425866
-4611.442151146305,-6297.873124767486
-6337.744959232588,2396.4774875480525
-1635.4408438674109,-940.513237769128
4208.495590582608,-7867.930845256325
6097.968020742599,-3890.475873581021
1380.753745165488,7687.975074655525
2556.403749273273,-1206.901403982698
-6796.608802565851,-4194.346176402805
714.9010197167845,3743.4878138217737
-7200.442931850686,3598.6022775383626
-9462.259216744023,-6092.344342410103
5423.831017787314,2357.48252196433
3897.2669369821415,-6631.985608773667
-710.5295063922549,-726.4812717680234
-5171.2107583257375,1216.2409777743014
3648.8869592005294,-3267.5799700937
3740.90485646898,-1596.8167959002112
-7073.198503145592,-1497.9834095342867
-3282.0325625309697,-2334.576137940345
-7785.867653058285,2950.76245674225
-3262.23075182202,1139.442865000794
-5480.012160587109,2809.2475260142783
6690.440635442417,2268.8495343340383
8587.364885778352,2621.8610925882804
591.1923532049404,451.1882504104251
5561.014864946725,3973.4952251848863
6054.625366282016,1085.3784371541333
276.78982277703653,-9924.84060427094
8989.79561732338,-9176.230150933214
-4619.592000771208,3809.762169265785
-7545.3557707118525,8756.298640577508
3564.3347637914685,494.74433545013926
-3792.076778557436,-7574.177312899131
-8743.98920238505,8861.645759059567
7284.105895370532,-8188.301228822205
-7974.108935172321,7262.274882705773
5971.149237830996,714.0818350022801
-7875.174864579347,-7683.8193037856945
-2317.686946211325,-6643.138669697823
4323.901074757683,-7108.490035194063
-5921.079436686425,7345.924522009034
3996.174705302223,-2262.620098657737
7281.494613860421,6175.537585734237
-1119.8020527739918,-4929.1667733586
843.8711843871642,7516.214370303995
3899.4809385032495,923.7547205632218
2421.362412846178,1929.782099596792
357.5468854819319,-1176.7473340107135
9532.880968166512,-1083.135348746835
-6795.067584757542,-1412.218811945202
4416.136408111583,-8409.552466654368
9781.686305039697,9794.78488813891
1104.278179574192,4139.380058503028
3299.319839757587,-1074.8904400165102
-3163.073414280484,-4708.967156974346
-851.2932007973668,3534.8897486103324
5988.52984433358,-2755.283215213729
8889.311714408072,2356.0587799042733
-8125.115635876925,-6552.599936574965
3250.860400531053,-386.2663738489828
4841.105906578938,-7090.6000973603095
-4886.879959113866,-611.6849530409727
7074.381255131455,-6619.3714801185815
-7596.294799866899,2320.183082778467
-6521.3904709847975,-7032.719261479797
-7931.672422276479,6493.731721766035
8708.70089722229,-4731.607561528847
8385.076193217825,-826.1292797138667
9443.996196185544,-1500.4533148299652
7580.936059663727,-1107.8029606302025
-5351.910757205625,9374.182459429248
-5902.020753820083,-9307.392601487603
-1352.3093272089573,-6395.133325632845
-3703.185950593448,-4564.486840896258
-5922.079118473606,-2635.4342996866853
-3987.801155833788,5428.849667789806
1771.690751759195,984.4122784790616
-3458.7453272674165,-3440.1821098751207
8547.834870982097,7959.030572011721
-2146.972350227403,4183.519698192131
8884.13605690631,-5214.541620601327
-7351.587463841241,-8604.641885108642
-7328.393619053344,-263.3804276490555
6020.628025990507,-8348.054626581184
4305.027109116631,6051.2759303757975
8218.452492672528,8383.015682212354
7574.867471755791,-6045.629928456126
7152.316157984951,395.5860766961887
-8114.77125385983,1795.0241322325835
9830.46042694874,-4916.002328672098
460.8133905981831,-4476.866181740531
-3414.5507214979643,7575.44169004375
-9065.774971353296,6473.010470851947
3079.3227989404786,4133.292702873176
3871.2012740168393,-3074.6003090904624
1248.5450677135486,6764.264019553597
2393.429338330563,3606.053185606512
9743.15292077393,-6883.18122278869
6683.896575134073,3058.183358688472
-1985.5667967770803,-7183.632840458129
3043.706221886397,-1638.8988514702814
3869.894571597648,-5732.439929881537
-8984.977105309095,7210.054403310132
-551.8349691813764,5960.106645819413
3977.604846977838,65.97883590845959
-2397.7562199937875,-3608.956068765481
-3723.4615889899824,3509.762768174176
-9775.082592056524,2144.4319020999865
-1718.6994423071085,-6065.989880042508
8953.964779641876,8591.08114386597
-3599.68092074372,-2151.1818092759568
-1398.3186903525802,3927.875942005712
-8493.172980779162,-674.6644333934419
5665.00958506327,9167.56401114778
-8084.749495590196,4654.6559987566325
-3488.75510086722,5706.55700130605
8316.23628110484,6058.289432709198
7384.379058924616,-2871.115939921576
4256.291789518376,8058.737478476924
7510.160557796589,2307.7065838444687
-9979.906574636649,8906.479692063494
-4310.592065490057,-7230.096434277922
2988.801282103319,6645.300208058452
8958.271317917577,9015.305212962208
8265.956103702105,3916.857972248536
7606.500675438096,-2318.020771917761
9554.057836886244,-8255.071699517408
5872.668061541206,7595.82623713967
-1091.3148261458373,-854.5276350971235
-210.38211730860348,-5079.15734713499
-7364.395920084113,5052.607736116377
2858.3600107966904,-7408.178868644053
-7031.412634696528,8102.781721676452
-9569.936392538517,-2434.434984720646
-2056.097911844663,-1613.880049494348
1984.066337946735,1765.0071412111392
-1606.3642833111062,5788.309962410138
-3803.021323821874,4124.24129629904
6049.167596673275,6259.550886377196
-4506.108145572493,-9492.341289302783
-2096.083718477944,117.61312324710524
5860.334656836329,-6895.636250069916
-8150.168759716949,-7528.273374839811
955.5716720518284,-6517.224238037731
-5514.381433045077,-3046.3578831925515
3779.726604424081,65.83544180383615
5229.324776479003,-1593.006887073694
131.82707804369784,5829.088814422885
6186.859515019456,-4998.37250702206
-5301.531581584165,-141.26414827295775
-7273.767372404585,-6909.610125727999
-4732.232801776024,2289.216388673767
-902.2553545406536,4165.996236432524
-9751.632935441736,-9043.639844055631
-6443.1654797517385,-9278.01291162366
-46.54609838543183,7199.963021090582
-1251.851662130288,5494.839645939366
-4628.143608292865,-459.38541949901446
-3918.001023740898,9968.304690479978
-9305.968130572455,-8683.087642389733
4398.972742019891,6865.986220316172
-6629.567005053279,-7332.483675258643
1069.616665122741,-801.05913681944
4986.844658517484,-9110.22471412599
1248.8898099760245,-9419.997036265257
-8849.17737499535,-5579.478547060564
-4337.586224921821,-1709.6210321452672
373.9641433515226,8755.704881876765
-5542.365624680803,-8385.354587658434
2564.6835982481825,2064.883757413105
9076.09947196753,2279.1463078832403
9092.904030927446,-890.1195908970258
-7378.032390695126,-1210.2667396080233
7347.616251017007,-2903.736780102792
-1133.0751037214795,2596.294997228477
6288.922340260182,-387.135523623625
-8837.868046673979,7096.77919136054
-2409.2474590932334,-3873.724096286226
5528.026689458773,3269.8846957263777
-1631.3743128158694,-4260.296240115928
7871.38611069517,2661.218963804484
4545.259328999538,7247.767195677494
7364.347225176469,-5628.014707431541
-9073.729076221514,911.8293141263784
6114.735583219062,3496.3653265384078
8196.252106217227,-5997.808883497067
687.2451800436993,1828.847563852172
6748.036964216153,9273.414256793663
-4360.900848037013,8903.269022071177
2499.926185268938,-2081.78247505672
318.3807689500027,3830.547854191776
-4870.570686161748,9858.423796702278
1617.6557042992008,2772.978786920399
6201.556872108029,798.0403743233546
-1305.3237385456778,9997.183187785562
9584.43195386686,5741.37632304004
5671.195761790716,9250.133057242325
3298.5430487676517,6697.068410186137
1446.2829567618774,-6761.78177476247
8730.73066909827,9601.865473616976
7446.622815339881,-3443.1526543496057
-1101.7846185838916,614.050707760649
-2680.789461522797,3.955970606435585
-9335.566796364015,3176.963730350153
-526.4488602209003,-257.7880922949498
-1849.988083650107,-6538.921724143729
2496.147863556127,-4093.793558316006
3876.709432034541,-5.13831843848493
-2861.2941648998503,-1806.6457688930784
1215.504394470896,-7305.67452498415
-5680.137339261409,-2025.853305610048
4433.7682904216,-4805.428997723507
-9791.285436283057,4907.881177598889
6557.9347977554535,-8084.602970800392
3982.397537069706,9497.7110872947
-3128.1801954951143,8918.528956745187
-5307.786898827833,-2934.063214475271
-6627.351175504875,8840.786946844844
-4647.368774302822,8928.43377479404
-1939.3591775256127,-5351.088989856175
5100.964960516421,7277.995689825166
1624.6756825703233,2187.361240217173
-2233.460592751612,4356.770144268501
-1402.7505250555878,-989.0320746238704
-7736.681891800506,4638.389588828708
-3730.222412536139,-9311.178122414844
-8146.788920195584,3799.9819332862335
8666.79593948443,6676.367393992623
9775.321000532129,-9164.750087698358
-2716.0522587257874,-6595.000654899796
5397.820560826125,-9661.314546670448
4152.498308353102,369.7948963054532
7092.574268473731,-8587.19532502528
-4436.812704542162,6600.807368656118
-229.59607053862965,-4773.823556329291
6213.654614965531,-3276.224326727386
2067.276073392948,1561.014783112087
795.6788733069734,9160.731757991762
-4142.284973701471,-4562.026747417376
9958.508198423086,4322.799094759806
6847.849459778838,1705.7878781031577
-9895.534836709632,-450.2317164749966
-2221.74258258444,-9105.40751754456
394.1771400531852,-738.5678726870465
6976.233152410059,1810.7773509513063
2667.417891016516,-3560.977298115376
-6799.473648558891,1008.0520077329476
-3293.918891227401,4941.913341897351
8975.10602456703,4347.920271571113
8079.796182312973,-8505.416933372806
-5684.418080781797,5493.558033109537
4969.220553219211,-2754.561468536527
5725.713137365176,-4100.407524788056
2073.720128883764,-1111.3037116023334
-167.43441719978546,5078.307936084249
9019.064993555276,-2156.729442489165
4172.85459701314,26.759233472535925
-8683.552782326064,4013.2428794690986
4496.653181681122,5398.673880831981
-8771.308093729836,8014.749535761901
8995.42974898229,-4924.873654394844
1977.2927396203413,-3328.954514844504
-8067.60686514788,-6203.264394323218
2707.392753745328,143.0855531262896
-3101.676111166951,672.1882807007478
3727.935991834353,-1515.141484848153
1303.370096400542,-9948.658079131972
-3357.8879296650884,-4695.108162944439
-9787.277723917552,3840.109419321232
-8908.870276729547,-8921.348851657775
-9534.292146943695,5116.1836731722215
432.1056386017135,-1416.616935786331
3344.2389609557613,-9288.06614348647
6818.355012951626,8794.176129834676
4259.554550107225,7551.728820994216
-4696.051634397629,6855.568795898624
-2493.89279401349,6884.753464038
183.1519879480384,-7497.395147702295
-3410.392615326541,3118.10126992563
854.527707746458,-2948.6487204319656
-8159.653596939805,-6714.05919104288
8880.253218689733,9250.583239065969
-3532.0928896011774,6533.261126044356
946.7343382727558,2420.1378470526
-1678.268207740275,-4016.6252775776857
5485.073420125906,2684.496207824339
-4140.554119898383,8642.365834726406
4044.5313705882472,2083.1472232678498
4360.282804361515,5741.753462809667
9625.911449729676,7617.802859089177
-9029.972725562964,6025.710569143474
-4403.158239044975,1384.7934752909005
7809.969385426801,-4580.609932690772
-1106.9491277593206,-813.3469277993718
-1103.470163619857,8939.555111042093
-3107.77082219128,-4735.941338473542
6340.823068464801,-8044.547341328589
4130.435523319518,-1580.3034855395108
-8865.715777578502,7736.576846982181
-8378.85552804033,2553.176659278817
8878.264220872934,9494.878003226047
-9306.819532550688,-5471.737660493494
-7300.072090730238,4790.140099379374
-8670.903565244316,5206.606814351986
9967.129499996128,-9334.762965205267
995.9336921318718,-9070.983376867413
7441.266164577766,7357.436824875866
-660.1710963278019,-1037.5052378364362
9201.499953094008,4907.451423498111
-6716.450643172094,-5284.777559341726
6165.040566334903,-5620.539798704074
9833.425399183983,9573.023918046623
7320.989432845763,-7449.968982227244
225.25638145145967,1550.3421965769212
4643.263461395007,8690.930100366113
-1531.8435119957703,2624.6172605449374
-2414.270418266516,-8351.88891133904
1813.6776078331116,7787.789046947215
8589.60952873007,4202.391031042709
-1363.255808183445,3169.3286840584915
6724.061075851081,-4371.210824595298
-9702.595121506532,5236.911147249304
-2394.5992167096874,-1452.9527456582457
8740.326550691654,4219.410328687918
3431.7522552180963,-6427.234952866274
-3668.058567926249,-1171.243587656023
2758.138827238121,-3602.276314702246
-5709.582833002693,7789.65347506732
8751.843293654216,7243.733848494176
7313.857737375351,6869.759740782876
-8724.542143044391,-812.9772358082646
-2602.3676504444147,-4549.569997521156
-946.6875158729144,-2992.643461641824
-2041.2374439058055,-3946.980417241745
-5570.747828798079,8629.08344791771
8376.697767519167,986.3347049914192
-9317.411397090713,-2563.436496563778
8572.065456719938,4273.005073936545
1275.7082541716463,2424.2661992318062
4698.127772752201,6094.983395895273
7039.578538967755,-121.34565409578136
8164.1995275410045,-9855.388495019572
-2241.4621579868,503.2096001277987
6975.059104176995,-2695.4744928175514
9472.944852517485,-8386.427305520954
2178.389419312867,-5878.035282824377
-9356.892800139096,-6473.84002875639
-1648.681376960123,5694.156199625755
7323.495678582487,585.9037004005913
3273.366964804358,-6577.400463819323
-4719.712706154338,-4780.997561553151
1155.3728144805737,5318.5359153786285
302.8150091684274,147.74255112074934
-5706.663682930633,-2823.2798970696904
8260.982242401937,6801.024924061127
8324.35733668708,3438.6704786137525
-2060.9834278491035,4251.7703534629545
-769.4121895186672,-6127.854051855817
1607.2304854086506,4021.747262229983
6599.580655682032,9877.708218896674
-9440.893110283056,3596.541702552926
1434.6098051288463,-3026.1354358894587
-4025.299710447656,2630.8650320604047
-2296.6109003426345,446.6120915817137
9584.51063116299,330.2939013249543
3237.4271037861763,-9458.997512397176
-2367.3710263408857,9050.02139759372
4461.7517135698,7411.28196163175
6696.863520996914,-4496.980669204088
2443.1019148130945,-3304.050431351928
5731.340645088718,-8802.602360845007
8239.787328050428,9802.106980669429
6109.22130694151,5646.524982808638
-9496.6242500368,5488.510440939876
1422.9010033660395,3381.479780576781
4505.422050132751,-6088.190251375469
88.47376374071246,6087.0783060357535
-6119.625575549922,859.0532285015579
6090.381280237309,-6752.565782772528
3446.953389651917,-4985.206015755426
2745.4992634849623,-3511.005235322325
3767.5215492619736,4108.903272628728
-9151.304605648542,-7203.650482606436
3209.7233161264685,5296.002216943067
6737.403226296134,-8717.467206470108
8957.502032962435,-6254.346046112362
-676.2399005714251,-8748.376035311288
-6308.202955514242,7675.659830547742
6084.786229169131,-3005.636267040605
-1541.2581751966118,-3589.579742968185
-1813.6750471703024,3645.419950361365
884.7347448154378,351.1055870218879
-7736.561652730716,-9334.55248151298
-6911.393050697656,8241.897391210994
-3581.966965944094,-7105.838961348074
-2523.871211775768,-9585.21375057163
2867.253095675691,8923.948383444895
7466.2016083862545,-6665.3849398619695
5674.246118280687,-8979.844523806427
-854.8309952638247,4630.465472649619
8447.270378028901,-3861.430918501316
6777.938927014759,6881.6728139320185
-5394.624162890637,5567.86033805974
6967.285952015238,-8969.912372938046
3852.5385059260425,2702.95852347276
8812.148657783553,3330.501709113494
1104.928088463288,-6602.613601332523
-2090.773344071502,5314.388922044434
-6880.480550515036,-5980.460425951926
5887.897278822014,-3168.111083063749
-2719.757014322675,-24.70673551512118
8519.815977289847,-2375.195604239664
-9411.491798134832,6218.870696613099
-971.922845427638,1429.9657315046425
-6480.576927913096,9780.559221738316
-4788.461798467693,-2199.614031819304
-1528.263778152199,-7716.84015218459
-5257.296651290153,-9978.689577289966
3466.933826747876,-7269.618456445292
3840.27106301964,-282.83749194893244
8720.28055371077,-7309.220631953965
7026.99782414618,-4445.986197807872
1756.1032935021867,-6423.3442117294735
3201.4381054151218,9936.04741658752
-9789.854999177744,8637.604052195747
7613.710016686819,-2264.405440657997
-9904.366735413876,570.7674278106297
-6436.820666688718,-9579.477966263672
-4418.218752997629,-1433.348888916431
449.6824226050703,-4551.907152467711
-4275.103293502467,6763.883380553401
5827.056422743535,7604.900641448581
-9793.129377968424,-1145.084872334446
-9157.560404169928,-8993.728553463512
8725.591703997517,-4099.035269440936
4957.097789273468,-9188.286994792785
-4547.318345286406,-5200.669774724906
2195.573344119477,9388.486129394863
8666.06296101697,4137.422592777251
8327.48898816932,4660.990176562063
-8997.119804986496,-321.59190823595054
-9633.78527417707,-1254.1212173325184
9256.615895719216,-3081.3354898248017
3986.0782256691073,-3333.070068377535
4742.859308071305,1660.2784841078335
5778.245908004508,-7044.019195307616
2833.37243565519,1745.3598583995044
-589.92774426918,3095.1587000788168
9593.65717093898,5583.156714215638
-2886.933899009352,-7332.024244404298
6656.0612386988505,-2806.5484792207453
-8408.35690589947,2380.7741319470188
4869.51083465466,96.37665980816746
-8895.254179036147,7611.287896480702
-3673.896702772983,-6164.345674187269
-4836.45486793345,4135.314712975509
-301.3864895487968,9526.202547303945
430.472993420497,-3795.070350151813
-9229.366608875203,6907.125117031235
1304.352047524706,7668.491479995777
-6761.666418389016,7419.112547116445
-6769.547013189647,-2211.531246037326
-5594.158792860717,3547.1423215922023
9751.412661114357,-4803.5253701411775
3959.6803379685807,1409.5968014143928
6881.662371753635,9385.133007863627
-5263.42318991196,356.46269274644874
-5366.050275928435,9073.98565304443
8206.67890831213,-9291.473522625693
-8987.729881087145,5721.998822303072
6343.624849894855,2943.6738593675877
893.5294867257799,3089.6476516058483
-8532.78423090665,-2479.2887423863185
-5593.49302078284,-3661.375643659324
-5070.075046802012,-2462.2812072687398
1569.5113847233151,-5036.406713827286
-9640.172583814909,-1412.5683535478202
3058.9684379766804,-2587.613370729573
3077.9897915760703,-9930.200534355314
-6461.591428847318,9573.999255195627
-7926.660944910637,-9681.178520566782
-9715.535620229388,9948.283191729815
-155.4594582899972,1939.8258861882496
7249.878757830538,9461.109656887667
9506.931601433664,-232.7182093800766
3073.960177812627,-7519.468592057097
3870.724876512353,5737.5082693740205
6421.699434355531,-1764.5776890394463
-6678.599394322151,918.4865968582944
2435.8055756217946,9034.300104077072
751.5867513565918,6899.421949602456
5906.225106511469,-8371.59696701445
-5605.405521977911,-4000.683148270052
5084.219813747879,4502.058181822631
-291.12885708094655,-4397.535731703757
-8475.946297837705,-4274.837455967871
-2610.5650031021432,8619.617520840868
9463.17321246611,-6488.532480488405
210.35191857480456,1085.779339209268
360.1190162793773,-4404.468098043181
-6815.820782667212,-4544.013783264955
-544.4959948317064,6221.143067187493
4837.9000542504255,-965.6738759213932
-2322.9050988660256,-7966.04239229773
-8589.297560289644,9323.541843685887
-4463.310940580587,5775.500851311022
-8388.359627696682,1086.972614868493
707.7212864050671,121.9428989307653
-3203.0323545086485,3921.438625222652
9998.296795955112,4266.777126231958
7709.580347400795,4475.121339169669
8699.734464547939,8454.19941203536
8612.70326672988,-9052.415482237744
1298.476413985727,-586.9791122320003
-1795.2174267686496,-5190.48528714138
-4100.920587545825,4798.880173198559
9250.85324390112,-9970.87671366144
-2019.2188476405272,-2929.4228712593977
1960.9944754659248,2097.857730188711
-5043.416632263038,2049.403163986517
-1785.349087630966,9615.37329775457
