6646.97797151946,-7063.723656618995
-8242.31065986729,-6723.168673082889
-5956.921317104234,-2780.427160431233
-5447.19554935255,1326.8350157852474
-5612.509135390859,-5018.419515693459
8249.986066092086,-1830.829282827577
8268.962329967551,5234.378386014427
7466.2016083862545,-6665.3849398619695
-3813.6902434018175,-5545.185097429235
-6626.159755408021,8733.18320012913
2624.5715758489987,3494.3318154766093
3046.9207946028746,227.5665233291165
3870.724876512353,5737.5082693740205
6317.2536529539375,9274.891260114511
-2366.314030173869,-9958.867865276336
8547.834870982097,7959.030572011721
781.7953935270561,7028.757603608072
-347.06573872721674,1421.9278359281452
4050.308834312144,6443.930487372472
-7543.283701040957,911.24514907274
9529.5575053043,-1003.2952529876148
8078.800226867421,-78.71466125445113
3752.395777521937,-438.8425750984534
-4379.763106886115,-4473.444158665671
9475.036676645024,-1599.9196564267786
3959.6803379685807,1409.5968014143928
6763.527121767384,-8941.526659970503
-4555.63167682953,-5452.824413259643
-2523.025198233162,9612.246511493331
3726.684838827063,9230.861482661789
-5247.006494359607,7487.402215906935
-4684.53299033615,-9722.354950602492
-5570.747828798079,8629.08344791771
1238.0654512143992,-9904.316968541088
-8225.723744404931,7404.377795412831
6690.440635442417,2268.8495343340383
-7234.175951026371,-8218.423601819113
-6276.800090232848,6362.664235170878
-2113.13691784971,-2176.6834324670663
9362.13312284161,2188.052982089579
4894.778178633769,-4652.632786300772
-3890.82916084373,4284.589547027075
5315.0699304130685,-1074.795970004012
-8349.025652723552,-1767.3118361482975
4319.090143396817,9551.463027983164
-8144.443534649923,9625.882607993906
1058.1707729227492,2781.794874769601
-5246.307410745683,6067.786900787894
768.6119636556814,-6457.904268319401
-9461.718217800346,-9621.76881016899
-2274.342294391334,-5642.871727124257
-2017.584671586812,-2341.269314767402
-615.5310811241616,-2482.4849768570466
4485.289155739289,3625.335683498353
9079.801470408283,6988.702392054918
7019.792226089608,-6180.658170038072
8549.064616801366,-7204.030574731568
-5862.775089761077,-3330.5683615829703
2800.9553810779544,-4666.073452163076
4349.034489126932,-7723.884908336864
-7659.003416748123,1801.4674069550256
-4275.103293502467,6763.883380553401
-9610.52364945462,2004.5382943545228
-6580.318115902617,5123.677989724967
5098.875584421752,8505.849360304437
-4161.958446906777,8844.773194453792
-9905.70261738687,8907.528847737627
2758.138827238121,-3602.276314702246
470.16294431815913,1327.838470064631
-3265.3903141407127,-7631.48385777358
7959.273546812117,8973.665375129087
-1677.37519836526,2285.62386289158
-3414.5507214979643,7575.44169004375
456.44162057377616,-7786.785092439035
-4227.715034514885,-1536.4100782304777
-4360.900848037013,8903.269022071177
-1024.7745070448143,5311.401184241051
-4292.450250646713,-4925.111343763165
8796.521239567159,9546.285805378351
-5364.430984502055,9732.62362154816
-263.8187547027428,-8101.648781471667
3492.3911598842424,5834.288285988905
8589.60952873007,4202.391031042709
6254.553622676882,-4598.540051936951
-6197.971817843224,-5628.736701955632
-1763.0536897742568,4715.478805446264
-607.4760983912402,-943.1853660184316
5456.014186281049,6671.266705909358
6324.633722336397,-1652.1492246174184
4130.435523319518,-1580.3034855395108
-5324.353920151592,9173.750174302457
449.3413702246871,-5956.179447867833
9875.851255850175,-330.3020833076607
275.5435342540659,7999.970285459436
-1617.2614049427175,4471.444569698058
5249.553487316784,-995.131328007994
6109.821978543348,-6779.826792939761
-1689.3627497288307,9636.384388764667
-8527.063126365865,4811.922705174316
6599.580655682032,9877.708218896674
-2552.233190881494,-3886.3285754196377
5067.915803129483,3718.0342861800873
1569.5113847233151,-5036.406713827286
-4347.916626557624,5155.84631842222
6056.719260526757,6293.573514915093
9883.084338397624,-888.9233056576359
-6306.958448942412,-3218.1717073551245
523.8112322606885,7460.878327022419
-4179.93409922907,-105.7669407915455
-2244.3011047339387,-8600.975968695031
-2143.819036976235,-5700.446576815346
5294.083958924539,-8682.134820682086
7607.206797198334,4785.724690115936
7910.6677334233245,8440.558625398608
-1785.349087630966,9615.37329775457
1400.2903321273095,2925.2597939297484
-769.4121895186672,-6127.854051855817
2049.5964376127577,-817.118658525631
-4368.155573848784,-3744.436425600724
-5700.640318272794,-4139.075872587836
1491.6484896937636,2639.281632314156
2590.105714368586,2764.054455084759
7638.549624067327,9695.222773452571
1778.4578831349736,6674.74235453668
5042.963112163974,8801.124978981621
6952.588611122075,4314.307114244924
-6672.557615216454,6624.083576949077
1653.966594622534,39.862969892972615
-5835.73082715588,9028.007652076843
9602.419052064302,-198.50957699690295
-3319.781133671365,1367.5536936050776
-6264.625193939961,37.77702764090645
3087.4938106369373,5450.459312616309
6628.986201049127,-2175.905217278324
-6779.2334111247965,1992.137508689253
-5700.123223402089,4552.624811541613
4140.006190718299,-6430.719340640599
-8497.380217072194,-9775.75453460755
6982.852228824053,9461.003079275071
-1557.3175785543754,5735.887899668969
-2372.2340941678976,2922.6787241735547
-7718.475916629601,-2374.845004022086
-1253.7896160054188,-7779.364408548637
9059.129062778047,-8880.441124433884
4303.175680352277,-376.28496962439567
5932.543984247881,-656.1054574528389
6748.548695984406,8458.440331614765
-5117.689722341059,9096.184779278166
2187.7765950210232,89.98380482482753
-1009.204610412864,545.7897794704422
9520.550187718774,9539.57374653426
-9440.893110283056,3596.541702552926
1275.7082541716463,2424.2661992318062
-8837.868046673979,7096.77919136054
-8775.427093740387,9383.284162046042
-6752.619096227959,-8916.162483565142
7766.018594445388,3319.293165756498
-6374.8249407979965,-8057.533590337305
5485.073420125906,2684.496207824339
-5041.252338880753,-8207.20337594114
-9210.844383156717,-9917.193294461444
7368.391305551191,3200.745322196029
8659.710779018154,-3445.70654087383
-7345.27679093949,3549.929808566467
7631.152059237873,-7664.146690989893
-9527.413748694287,-2630.684534796724
-4241.591438157566,2003.78607181836
6383.79056263868,7200.369248802075
-632.4294518217685,6257.199683081259
-1991.264542453373,2243.4405725059496
-5680.137339261409,-2025.853305610048
1566.5259935379145,-390.5513430558676
5198.956826507489,-4566.342090454827
279.7357745453519,-4015.9933977451856
4025.395111544569,-9500.043819297944
-1437.6002390661745,-7628.75790955201
6212.424438010597,-1892.7871810147928
2460.5440454086984,4533.080595158994
8627.723931596924,-6257.252476718002
8325.18838989031,-5750.937757396113
-6651.16104017931,-9157.668659364252
5267.9216252006845,-1824.1526775696968
-2767.160274335467,797.3932583646802
-8914.98871353925,-5299.697558003014
9683.283405275386,6625.049623561528
-4162.771514789256,9555.953607895422
8248.557410220488,6113.112312200781
9106.28072636578,6651.109105465257
-6574.677004220626,-9938.528538248356
-1361.4129229196317,1732.011658445905
-2435.767154974211,-8645.398572635047
-6270.86699244203,962.4654718513356
3446.953389651917,-4985.206015755426
9719.95090287539,4202.855873594212
1997.32983164036,2718.503748530469
2496.147863556127,-4093.793558316006
8897.883299404224,-4347.393887803326
363.267121985893,7964.070363027167
8595.840788751491,-8195.664333631365
2945.639253838492,2730.802345959295
-4428.556730101148,-5828.681803484743
-3831.6674322835433,-4227.857051603305
9169.31656872082,-8029.852065148284
-6338.164084375339,-6796.368585290451
3053.065306166478,-2352.499048093688
-639.7420832481512,6003.7870629925965
3728.689186083775,-3622.573211164076
9331.001318034285,-4244.185056751248
-5043.416632263038,2049.403163986517
443.25079130617087,2764.6763262754685
-6308.202955514242,7675.659830547742
9227.432648250291,4600.7866517481925
3982.397537069706,9497.7110872947
7918.649302401202,-7041.964290969092
8447.270378028901,-3861.430918501316
3534.2430028986564,-6311.663837913273
7120.002845902975,8257.054001663615
9082.997427156744,-7038.656592854309
-7365.167019244182,-1191.8508428869063
9749.164224224663,-8951.335695644248
-6437.236417405409,6310.384489491893
-4725.612730209181,-5099.081094857729
-9157.560404169928,-8993.728553463512
-8951.83450998652,8768.812806578055
-1962.7695941232323,7682.910525345505
-272.16980105745097,7898.146537057182
843.2699017058967,7564.629023876329
6791.448123203638,7726.437182946254
8462.479268795949,-86.45045388399922
378.3097501354623,-3399.088909346324
1110.2141026030222,-1558.519837600863
-1309.6121488294884,-2331.9920972617565
-7351.587463841241,-8604.641885108642
-5510.349488742852,-2297.716558885661
5337.834672318195,-6992.6199968620285
1949.61049560842,7113.024806102225
9199.126328309052,1272.503692442593
8850.790176216975,-6136.486201521776
9338.777415116036,-3577.135777272324
5674.246118280687,-8979.844523806427
-4228.162791124423,9178.574571106625
-4879.738867797408,4283.415616523105
-1518.576643048189,-1408.198261577294
9049.585813579955,-5036.751126429224
5072.520790771036,-9954.874108593556
-7392.976980626134,-334.09281118236504
1490.1324243452473,9172.503304804352
7492.307758556679,1942.920244774505
-7047.615773353253,-2462.684344829556
-5248.620432294067,-9912.344972150857
-3421.6946326376465,3947.717937801901
9312.194875598308,5890.09082696911
-3771.304100248138,-6259.890236165597
-3051.595735936099,5422.921134750432
-7114.619271005704,-8758.463159269682
-4075.1625074636568,5498.16735375457
-3681.286406688087,1529.0331275630433
-475.8697672610033,-2605.5268778946597
-9280.586668566357,9964.2609923689
-3926.410448762989,9308.636284446044
4711.965425094464,685.1129997165044
8021.881373414242,-5694.919686549487
-1072.4377309862248,-2554.687796387445
-1391.2994404164365,7809.286469611336
7013.854009201736,-9061.411213520789
3832.676228720708,6694.720955730845
-8125.000807081022,-6984.716567997968
6896.934638522311,4840.177011390833
-1458.326480794798,-3807.364580181132
5633.372166780951,9171.41966438008
-7784.418969863129,3765.5930281163055
3535.275625437,-1234.452018345641
5544.746642074204,-9664.135436446497
-9370.355125272015,-2857.23719546586
4828.233849386837,-665.5973660306863
2959.775660281428,-3193.9103431184094
-9163.32075606337,-7875.538679688721
3775.314647289924,7501.149511669737
441.5402384261761,-8951.043789746385
-4975.71989705559,-5041.713216847214
-8772.34171560425,3709.5483664243
4199.898525127417,-7469.293804457893
-5130.057125327731,-9977.865658443652
8256.166601321216,5964.00317471585
-3151.341260874172,1674.1271101757502
-7349.281054466894,1921.56527376339
6014.345846368184,-3641.538448686088
-1035.347088067092,1748.8107701364388
-4384.842436855749,-6811.240248042775
2965.067961753495,7608.76711976168
9814.950680932332,-3108.02302921346
-8332.934490799762,6007.225863439457
-323.4368825293295,-6625.916753890824
-5037.172322058385,-3268.561242419063
-8435.779183039373,1585.6452637515576
6601.943912988991,-3680.922898939769
729.7202158015298,-7385.3921523887075
-7739.977994207711,-7619.228677624362
6101.000335523015,-6436.182594050013
6595.306185813755,5627.487933112427
318.3807689500027,3830.547854191776
-3039.3169824844526,5741.521483104341
-2975.6664435214607,-9287.317673304273
-4692.917956161276,7030.256102207859
8952.829284003456,-1059.829743405955
2202.636824313555,-2968.301639547936
7015.09137159774,-225.18892880877684
2561.432142720092,2417.1619811382225
-200.42300636021355,-98.3752584552858
-6763.261937789888,310.7499432377299
4942.82534766059,2479.900312914749
-1531.8435119957703,2624.6172605449374
510.53936454658106,-5046.475923453162
6706.405799050252,-3623.963915821666
-3806.0071042706495,6807.497849966443
-4696.051634397629,6855.568795898624
-1719.165211709591,8251.547470878872
633.0370030891681,-2748.2299982988725
5930.295104322611,-2616.324195029125
6402.155786102667,-2202.519242792236
-23.191559098280777,5020.4331757721175
-6065.86880312806,3879.7961289191153
7296.438657246224,-3960.413545881285
-8166.364757338809,9541.211626380762
5518.060574619343,-4814.93372265323
8186.172524666468,-5335.110008397919
-4400.5479365567535,-8369.600090826532
-3630.834603207233,5021.558276462594
8962.876025805741,3431.313367724113
-1528.5658692458546,2122.966918126427
1030.475454512638,-9362.984920947812
6365.83670225328,-9261.97394691494
2899.449842212309,-5102.758819784354
-5806.862262612635,2619.112448470416
-3994.380641334803,5988.549540866026
7619.985944913664,2061.270109067156
8327.48898816932,4660.990176562063
-8867.537382553714,3206.9438797532166
-9350.475674645437,6842.152452383612
-9419.633072062035,2547.1810152990693
3225.4083813363923,-3956.394606363554
-2844.6009921351288,-193.65086102553323
-4250.310096320844,-8203.461454107339
1099.8835324576266,-7128.928740863561
854.527707746458,-2948.6487204319656
426.15683019183416,-3428.848437104104
7339.456212920952,-3852.2949824024618
-7958.889121573798,-9208.602674745014
-7406.7412627369085,-9628.57549253011
7313.758876896398,-6404.10079324023
-2510.7490806686974,-1076.9574692814167
-6556.220205721987,7437.539226819907
-8417.08821436545,8789.898228117661
-7966.562311767864,-9828.125838905946
-6741.24561154265,4892.959607008363
1672.7521376504646,-9617.909944697283
2674.7611364621357,6509.363469525124
-9493.55305683118,-876.1669413932796
9258.123613342264,-2493.98039072122
8144.600185648011,9146.620703682796
9052.158122030054,1859.6744836159612
3648.8869592005294,-3267.5799700937
5274.716652309895,9872.759269012266
6735.570285719186,4918.62354333425
-8525.36951283917,-9499.59688571186
-3657.254229645741,-8359.130470932676
-5118.944422586531,4462.147219093784
-6921.356043716156,4984.243326727479
-9714.912204808305,416.4032409923712
5159.284269692644,-4991.404128517338
9676.582792741774,-3915.202764082662
1379.328356420372,-9896.372585128542
-6662.730884472028,-7284.0097427027795
-8893.218081412435,-702.2993404829485
-3031.279556166509,7596.320140850556
-4186.923826125652,-6942.927713994749
-1497.5048196984935,-5510.690470428488
-8023.231992352433,-2903.2245423361182
8875.131392409792,-9832.602214250408
-7104.257779612671,7740.833457682642
3931.506578407661,6709.7223301718695
-9113.5975292752,4877.847850853897
-1397.941677510964,-5868.722563095241
9915.626075131137,8337.547136831025
-423.3924740551884,2635.928101623451
3840.27106301964,-282.83749194893244
-763.0106414392121,8672.156361585603
9708.443755117416,-9977.48343733781
-8111.101810120472,-5078.43678911235
-2043.9352100945036,4001.674389562273
-7469.911310796555,-5743.789453586814
5454.849642694713,9483.61181193512
6316.9148340675965,-9789.21915153174
-9184.1609494934,-8399.177112923564
-5954.645877786588,5237.651362541112
-7176.37067158285,-154.16905770310586
-5146.770953736339,5420.70589860612
6770.972615035829,-3398.831594708451
-810.5917923245925,-744.3818910006521
-4452.834922126359,-2359.171221902858
8517.544295822561,-2992.4829778837598
-5392.53823983173,-5400.787064114076
9046.258079217496,-5762.059758301457
-5567.859110191004,9417.914391341945
1529.2669998254332,9845.325417903372
7686.373765772809,3063.8378896076138
5248.373816249763,-5644.019695943596
4517.523858467224,1354.055676763919
3740.90485646898,-1596.8167959002112
2564.5632961199462,-1551.6656426304307
-9059.06340292266,5849.053907887275
217.146327150178,-8362.800271663835
4074.944465447781,-3551.9476800409197
6480.707421468629,-5053.981546995925
5303.964595695623,-2981.791538555951
5220.172695366324,1047.740968811533
7175.346965940207,-4348.788211701593
3588.208433137108,-5061.909494908395
-5594.158792860717,3547.1423215922023
6692.436244356202,8131.841536666314
-7064.191467012948,8109.181480199371
-4858.896831128561,346.8836983489091
-7931.672422276479,6493.731721766035
-3652.685835613359,-6938.969118563796
8581.238055157064,-2498.4355509016214
-3010.85024618829,-7325.540064490737
7961.713189271901,-5989.443975889968
2147.0910785429933,-7834.555027889299
-7008.969804893399,-3580.5122543686484
3678.780964518064,-7581.451285955423
-7820.745632658531,2091.8937916119103
8003.403459357389,-357.774574921219
7528.168003803978,7275.199449868778
-9456.215341097852,-8966.024924955302
1804.2866925992255,-609.2034988315099
-8005.471545383191,-3351.774033307973
893.5294867257799,3089.6476516058483
-8239.740619118817,-9704.32275009712
5709.387583878392,9165.767141873364
-2520.479163837688,2008.4098486823625
-1133.0751037214795,2596.294997228477
5567.262394272471,-2792.5091967329245
4617.023169138256,6945.228976991661
2301.9527499412543,-8076.371653015471
8846.347221995868,4015.929845043467
-9984.064205243048,-673.9544104892921
-8984.977105309095,7210.054403310132
7709.580347400795,4475.121339169669
-1909.5414287051865,8268.401016318974
9703.114809328585,-1323.4248851782413
-5915.508394292743,8.336078063852256
9380.342077407258,-3749.052355740292
1248.8898099760245,-9419.997036265257
-3406.0584541163234,-7697.643382447021
-4692.462132694131,-4637.860373896572
-3776.320730027592,-8312.099292252999
-4580.721713488922,-8838.3092388314
-9748.42956745021,8293.58814577838
-1409.1019583233428,-6253.171114459939
1379.8694004250356,3163.8920108636376
5504.045222491333,3015.6702142083323
-7135.139587131509,-5321.183865593417
-3524.957259675793,-467.341602937644
5872.668061541206,7595.82623713967
-1673.820703731044,2072.2499516530715
-2233.460592751612,4356.770144268501
3516.035432155928,577.1875827607564
9171.59053597991,6004.730490390044
3079.3227989404786,4133.292702873176
7047.312899535995,-7888.048908876326
-5085.993843861567,-5756.390023300902
1833.308985007121,6885.078509920651
-4532.5843754090765,6060.202143558525
-4389.7252450772185,-2256.3863790332
9507.373569910906,-7873.714800044238
3727.421251840573,2291.585338955989
-452.9557192031716,-5766.47999333505
-8917.666381010118,9987.06718516289
5404.807511863255,1595.4370922683029
-5379.473975893537,2200.864866247397
3160.6142929042944,-4625.377980210313
6738.436705648877,-1066.7167502988325
-6907.93500001292,7063.564099616087
-5224.319228585197,9032.516067503357
687.2451800436993,1828.847563852172
4933.575429052873,-6856.257731456432
-2510.7043342042725,1027.3402755835014
-9959.751823223096,-8377.414050242174
54.618513701614575,3147.781076699932
8885.006451345693,46.76952933912435
-5524.571789272248,5392.757303391225
2741.7517134442005,1486.567480126292
5501.34579579369,-394.4161022523331
3758.288912904021,-124.51013993325614
3596.9124958100056,6096.7307906597525
-3504.778530812116,8478.086050628917
-8229.460576919018,-7099.133156101207
5735.77910833725,4470.266675741719
2391.7881836747456,-9017.365858490217
-8796.327251363931,763.9234183963781
-4836.45486793345,4135.314712975509
-2009.453259461291,6423.74118446697
-1882.4855071543325,4921.258912748683
9251.771203475346,8183.787534774445
-1939.3591775256127,-5351.088989856175
-6983.300964792347,-6668.606392321546
-1273.2704860919605,-6725.178382412755
-1513.558608851139,-8673.13370931196
-6585.667802006214,-3163.624924564141
2498.1610181455326,2084.9242381792446
1999.356687309497,-8020.07982962998
-5146.937892460724,-83.92832875691784
-1091.3148261458373,-854.5276350971235
5393.309944531926,-4134.727359678396
5106.599100832878,-6992.417118607379
5970.808912882343,-9315.019045749365
443.81027724329215,261.54486160947454
7111.679354089967,-1135.0570939748432
179.47229253344085,-7044.347525085295
-5967.8327836769695,-6783.072336181446
6071.543481383464,3950.0846399226302
4242.144199846218,7388.541618470412
7622.808218026807,-2621.4922264119014
6519.893323211156,-1924.523204500828
6186.859515019456,-4998.37250702206
6074.228730507086,-2617.836875633084
5634.72691012752,3023.101114424689
-8313.798642866288,-7741.680278998489
5218.242630890944,1611.2994966770875
-3269.8063647520885,-4656.074088223782
-3163.073414280484,-4708.967156974346
-5183.744604756768,-5162.51273676176
-4959.087108601574,-3102.5781560580426
-3719.755798178777,-6406.469905193126
-6765.920259957005,5694.969459407326
5621.810512926824,3223.8705668859893
7235.32109909923,-2314.145292179277
-2669.2502795844675,-2615.281919994732
-9249.136556543695,-1137.9328975437984
-8559.929718722384,1708.6944437677885
-9076.099540049778,-7819.419667879805
4763.375944664533,4402.210160077766
7955.004894801437,-693.4014976142789
4702.54863064307,6008.669451668789
-3207.637861360952,4897.741780332286
2349.5121265502603,6299.931024568819
-5414.459669913845,8053.906228486197
-3224.7483724354133,8271.011264940156
7854.174582102165,-7141.9779289445005
-5846.967592707982,1552.1462785585463
6180.524713975428,-9293.502001265317
-4612.708005900435,9463.91840621462
-6372.519097950851,4287.770411197509
3486.602297092292,2075.6903866757984
1689.9579214628302,3076.1152037552256
3786.38173018712,2613.5718949705806
7923.2859547277585,3174.609992867356
2208.883505128755,-3651.310472592944
7961.531567910832,4716.774096601979
-1012.5459589522724,-5185.56752862134
-4166.003995391372,3414.092139998598
6644.466381472244,1088.6090370196143
-8986.586256846833,-1192.4618569918985
2069.5824536026703,7011.137659566837
-5528.477436759793,-1804.3348584787875
1550.382279747544,-2095.442761249329
-5096.613694338314,-1516.868860020346
-5922.079118473606,-2635.4342996866853
5449.478739028464,-4544.337027187801
4633.876036256801,-8584.096971184425
9454.238644138592,-1011.6776942782708
2529.8412807594505,-5560.378242455231
-8683.552782326064,4013.2428794690986
-167.43441719978546,5078.307936084249
1938.8818072323172,-9187.462464364107
1576.780134825829,-9113.90029027973
-8998.359900139725,-9956.436128261532
-5006.552972494172,-5683.913760254988
-2342.351680222728,1543.401824795701
3962.193659106144,6727.182609770669
5258.608345983839,8358.520275624298
-4183.414820576619,-677.1977392869994
-5146.279046162347,9316.269959597072
9309.28470386446,-3257.4139799998547
-1006.7697861283395,4232.858440681184
-6286.334564156057,2834.8751963946943
-5114.663595094536,2493.7904451365994
-2263.001160796969,4436.480267643939
-8592.703153425133,-2695.4790764849567
-7824.538008877442,-9108.208956735503
5649.9591383855095,-450.61639150669725
-9134.653930642897,-4547.466307864165
4636.772334521842,-3293.657286258571
8751.843293654216,7243.733848494176
3316.0470801686715,-1569.4392182174834
6108.401376817592,-9356.242129841485
1641.3094336900776,4090.444930145055
-5318.498771337175,571.0693561832686
8017.072977163156,4205.619244273121
-623.1871541926903,-8484.695268140229
-5918.803925509177,-7581.071688301317
-3389.923037628686,1798.8573847676598
8656.577718700075,8344.645062839882
-7687.429038607558,-5586.161383344584
8464.932690637583,9316.626941512324
-7739.508679501705,-6141.951376098345
4402.281186609003,751.5143570049659
788.7481551540131,584.1674866011126
8918.009488572254,5561.528693974997
-660.1710963278019,-1037.5052378364362
-3101.6946303540863,6506.1412549215565
-8269.066186924547,-6119.14373433368
8880.253218689733,9250.583239065969
7478.185335036142,71.2333455148273
-6256.60535061817,-9748.234296776784
4370.022376446301,2285.105675121251
2050.94389739745,-5479.718228043064
-5534.786732542993,-2373.6246222345026
-8525.92010103024,-5837.95664112722
-1898.38179428224,8288.489321664154
4643.263461395007,8690.930100366113
8385.076193217825,-826.1292797138667
8980.977817796804,1588.1946497565114
795.6788733069734,9160.731757991762
9254.338438521723,-233.10418288712208
2598.3530706165584,-3172.7316515555094
7057.821422624194,-179.524976368004
-7397.36093129844,-6341.353888418562
6509.572084059306,224.40043121283637
9214.317685056914,-9254.525804919922
-8233.523723054514,-1154.766950243309
-6637.333415552756,-9458.95242464742
4783.572935209764,9167.058527397909
6976.233152410059,1810.7773509513063
7482.720846271739,-2347.0473188509613
-7020.119414945057,-1288.1677796066217
1869.2103463603707,-8114.317025477225
-1128.5353948062184,-5990.55383928019
-9878.77455902416,-5442.8762047789705
8038.001834927032,-6877.41363019287
-1648.0212357707787,9372.400059279898
4631.386246888158,2250.7819925161803
5501.494406030495,9182.251199090717
2392.156129434576,-4479.588709881299
-2238.9112875063174,970.60763745475
9479.08123024098,639.7371540710355
-6257.200575993522,-130.1298530678414
707.7212864050671,121.9428989307653
-5263.42318991196,356.46269274644874
-707.9446364096111,-5279.822098899763
3273.366964804358,-6577.400463819323
0.6187338505278603,-4249.746250189468
7407.321851204277,-883.8995083789578
-2909.4496695425432,-8258.93410460622
-8493.172980779162,-674.6644333934419
8862.842731620087,6057.357246054276
-5482.039319840482,47.340026635367394
9966.951550652546,-5945.416607166822
-5035.5825863629525,6655.131265429882
9586.783891019702,-7173.158073998844
-7236.064953227843,8870.268741944663
3033.205090416633,2255.754656386141
-3654.297633111323,-8095.660833514744
2014.9855978748585,2785.883166820189
-566.7631339355885,-5294.948190849318
-3755.593277961136,-3039.787632385518
-8800.322704561097,-9331.295596386117
-2493.89279401349,6884.753464038
-7964.128344774413,9962.660993103334
5338.560478320269,3933.0298011930136
7817.937607777105,9284.353547099316
-672.8087903226478,6770.392819844186
2544.319339862499,-3488.939491935401
1427.4171520167474,-4721.746884494678
1884.3836286156948,6595.259188242009
5554.552853258261,-398.31768315073896
2434.2292962309566,9095.384356023762
5860.334656836329,-6895.636250069916
-2192.1896360764977,8448.930370120754
-5620.765725061303,-743.9734828863602
9216.661790141578,6776.720079693747
-9895.246384801185,4954.236070390687
-8500.316378137137,6638.143037806349
6378.166432325494,-6038.01826913835
-1477.685801039168,-402.63482680760353
3108.0330728281497,-1624.0268054156168
-5525.96767059391,4795.10181331171
8730.73066909827,9601.865473616976
-326.5285160655476,-2793.230354500968
3447.6000691042464,-9351.191857434836
5232.20745716547,-2667.3133643483134
8068.068133763278,9918.988350290403
-3149.076999406988,-3254.714866886164
5988.52984433358,-2755.283215213729
-4183.619560972811,-7126.683074140643
-8997.283537127772,6098.924122679207
1234.723986016248,2819.521901846594
-6866.945493669221,-1458.6228817684005
1320.480330963841,610.5139371436326
-8377.641935885647,8411.449118614615
4044.5313705882472,2083.1472232678498
9465.034274279857,-3055.8187976350127
-8742.174602307008,5180.957036654221
-2339.108933874878,4759.809808413933
-1284.432442719606,4263.768835000843
-9825.25165906118,8195.034996844446
-7303.340665861096,6857.663642450549
-8213.700962742814,6722.611515026074
1746.907227480562,-2514.624772512142
-7675.517183669754,4021.836576531159
3050.228195925456,-2391.967440195078
6039.031400442182,9621.026763790593
4066.156872740183,198.278779643495
-7897.046574589491,6046.6048491826805
2382.9283036832385,-2581.039871000803
1118.4616307886918,-1063.6369400612366
9132.587851566004,2177.7679160429634
3835.3147144550912,7332.298525900667
4882.673843225972,7908.474138204896
7629.542159402874,-3728.4063127628415
1742.5537751038464,-8445.862984155408
-5307.786898827833,-2934.063214475271
-3928.2370611175456,7310.495924106512
-5247.6517072833385,-7952.179426301269
-2251.144731858163,-5371.622725571991
-2531.1418131064997,-9755.122075514866
-7157.155418626555,9239.929393366976
3986.0782256691073,-3333.070068377535
-9112.847214284116,-1306.5170504988728
8400.649112488394,-346.54395840446523
-8368.923309374411,5693.456780336739
117.78044356814644,-9738.461465544004
-4366.760570652284,-4717.950513752125
-1655.0433528674291,-642.8160775317338
-3383.4164138293745,5947.258874032652
409.6448008201951,-8687.471103988884
9242.727547854744,-7497.716674913168
4150.774278069059,-4085.9704570071663
-8962.26320487522,404.7340953883359
9946.908630771277,5913.071292710631
515.1349569003069,8076.096463439877
-5998.03086944488,-4167.635695638117
-5532.335189012896,1517.4477688353654
-4121.1469300005165,-8705.959920998153
7985.071232946251,-5328.837389645438
-9370.376018365483,-3500.1604902368435
3758.27409301497,5612.241390961486
-6711.714814755714,3837.170048867884
2252.905272138909,-5305.921356841918
-9092.934874708188,2784.002798642337
711.0908314715089,6169.303603019911
7737.30045724909,-7336.120571904197
5747.478818574509,-148.35398173310932
2791.63755550279,-3143.61805992035
8266.150040703651,-4971.339355451998
-2146.972350227403,4183.519698192131
5508.247108423047,3713.690229265494
6839.713202204763,7267.426912608025
-204.8663609237483,-7001.795920185194
-1545.739640058002,1708.9126549384218
4630.218704669176,9508.70272768642
-8219.029433834536,-3791.575524148636
-1456.219068214663,7448.012477619104
156.7931367246838,4754.821158708362
-2704.9970990177053,-3124.9808743162903
-9073.729076221514,911.8293141263784
-954.2764497869392,-2263.6789043324643
-7176.144078336984,9106.340501765178
2918.380814429258,5709.265714216896
-9452.367592547189,-7394.5177477129855
4815.403677672744,4138.301530253833
-7596.294799866899,2320.183082778467
-6436.820666688718,-9579.477966263672
-3719.3324765078314,-7166.525470297212
7284.105895370532,-8188.301228822205
2072.7924630490543,-5540.29209039345
-3327.3490061238454,3813.76192993806
-1874.8637249495005,-8791.560502920787
-2258.156673410005,-8562.45369974385
8355.855137446397,8600.43722876408
-3449.2357927208595,757.3923003049385
3038.941866401816,6516.722068276053
-4141.923564574261,-4620.374472285982
-359.2817459320468,-3564.960854966839
-8159.653596939805,-6714.05919104288
-6128.461518214183,-240.63323659868365
7738.52510420297,-5926.612362535233
-673.7240648746265,2221.316369270722
-7693.149680506004,8041.665178903
1380.753745165488,7687.975074655525
460.2377376776003,4758.207432612968
8839.283526618681,277.82857885489466
-8574.021568652752,-3094.4550105724875
-6187.060222684024,4380.934442335287
-6795.067584757542,-1412.218811945202
8953.964779641876,8591.08114386597
-4593.500955206388,-6693.514370704083
-4418.218752997629,-1433.348888916431
1228.1165315709532,-651.3236614086018
-5930.249854079084,8789.678762430776
-8742.852699209769,-1126.2847603251666
-2053.8387110708127,1214.7179333442857
1960.9944754659248,2097.857730188711
3889.733000956876,-236.0045565776163
-5025.508199840858,-3582.9901704993854
8384.80357570056,6457.170742581722
4208.495590582608,-7867.930845256325
