-4943.271329390873,8540.358343322037
-2541.035039551616,-658.2577549023026
4540.839152376182,4530.421294481446
-1963.1211570888936,7101.262327324268
1104.928088463288,-6602.613601332523
6405.099253516622,5162.266322117117
8464.932690637583,9316.626941512324
-7248.012714015364,-7796.03632337976
-3105.0140490582344,9649.66592469381
363.267121985893,7964.070363027167
-5412.564705273504,-6882.587139969841
2114.227162645513,-5320.938982298462
-3716.474331991187,5272.152534728752
-8800.322704561097,-9331.295596386117
-3613.029034480859,-6028.72728599678
-1718.6994423071085,-6065.989880042508
-8388.359627696682,1086.972614868493
-1876.5380498299676,6660.546959586372
8187.908841873585,-7708.421308661986
5134.458404595571,-2248.843122084647
-9013.186540712217,-6295.029006825174
-4024.927076509177,8204.299948559332
2147.82756671035,6500.798554033601
8820.012979541512,-9335.036717088657
-8843.718276699088,-6186.369787913089
4763.375944664533,4402.210160077766
2629.081441475655,7256.547880636528
-4392.39449139307,-2391.2156519135715
5379.18624554103,-4435.552285355319
-3743.2402139867622,-4338.105145445301
-2047.2429568360503,-283.1179233912244
2674.992461374779,-4723.956235760547
1977.1891634587864,8678.604677268864
9079.801470408283,6988.702392054918
-4851.529029812463,-9980.036765310966
7604.213912150026,-475.8482324508932
3164.5760814681216,-876.484934806942
-4252.558957384538,-733.0026955354715
-7332.48877898532,5499.009876569075
-5247.006494359607,7487.402215906935
6152.1864451005,7026.535163435456
-7829.671938773336,2520.587049742755
3626.4107989457534,-4213.496136066095
6601.943912988991,-3680.922898939769
-7633.490154960869,4889.577162678566
7222.071510469552,6367.819235100187
3122.4754104710846,6967.114899391494
5585.049025684999,-2854.0789701665426
-6198.012140276781,394.0497835729893
9878.2930183943,7458.154459211684
-4025.299710447656,2630.8650320604047
908.270806079061,395.3596272728082
1167.6288150095606,-9724.648290710842
-4086.448257657802,240.1709644357761
4882.673843225972,7908.474138204896
-828.6334374560302,-4545.717024700235
-5502.973125971029,4738.965174737828
-5570.174103988248,-9388.244119269171
-118.45500602039648,7441.13288803805
82.43198297055278,-1342.9859280218116
-7165.958188428745,-7918.537918227998
-9212.590804760268,7868.747484650412
3996.389435098005,849.9085335082618
-8229.624634718639,-6279.183711652671
1815.477955700555,1380.5668873651705
6260.1171236439695,1484.7188233964316
6275.973730803484,2696.1087671746936
-2329.1116651001057,6938.284456630681
3903.3927144796503,4994.400038800915
5106.599100832878,-6992.417118607379
-4026.937972293332,5461.353673032816
-623.1871541926903,-8484.695268140229
7407.321851204277,-883.8995083789578
-6911.393050697656,8241.897391210994
1529.4301907655154,4738.540544742558
3064.1699325099944,9821.843653525302
2741.7517134442005,1486.567480126292
7111.679354089967,-1135.0570939748432
7763.656625697931,1273.667349598256
-9453.884817240987,6986.049024844764
8656.577718700075,8344.645062839882
5274.716652309895,9872.759269012266
2020.040789164237,1807.7598600689053
-9593.079059002948,-9201.452311748206
3996.754489197574,-5632.474171070314
-8126.109451783103,7294.052768587164
-7003.804777599574,-3876.547410946368
9199.126328309052,1272.503692442593
-5161.112633488591,5917.453798030774
6213.654614965531,-3276.224326727386
7742.4069436611535,3796.212414701886
-2561.3876243114755,-1148.3745487778433
1586.9379075330253,-9422.31055160888
-2873.855521097468,-6484.015259286965
9775.259302535203,3250.51975950958
1238.0654512143992,-9904.316968541088
-4024.112723044468,6822.99273537019
-3016.8554590872,-9659.043474402912
3250.7723208971,7503.062358375842
9337.46819752564,4613.739624788897
-3792.076778557436,-7574.177312899131
-6626.159755408021,8733.18320012913
4130.435523319518,-1580.3034855395108
-5023.843628731648,-5083.138699721641
-4319.061020501041,8254.638440891234
-4179.93409922907,-105.7669407915455
3106.5140204283416,801.4784497146538
-7759.740371326045,-5978.117663773539
-4285.919540594574,4473.201738193744
8249.986066092086,-1830.829282827577
-6975.467943101903,-8695.696043535203
7368.391305551191,3200.745322196029
8789.412769301089,-622.6519797067922
-5803.451998599389,1830.840737689181
3324.8125227467426,-2357.701706668935
7217.161215495245,-8436.497235130126
6109.016825020284,7018.411640073573
1653.966594622534,39.862969892972615
-5974.996246117516,-9470.035300866548
-5146.770953736339,5420.70589860612
9256.615895719216,-3081.3354898248017
-9972.68978991238,-5643.50319179373
5003.1690827446655,9607.105109774828
-7305.670869800555,-2224.721431822892
646.7391856448357,-4457.374364382216
2982.7331088954743,-8806.796212941288
-4161.958446906777,8844.773194453792
2215.1534097059102,4128.436065905435
8918.009488572254,5561.528693974997
1867.06822805708,-3062.5624330265946
6850.871318330708,-9921.08618942545
-6043.839632101386,-7313.040556557093
8109.126074490483,4524.4944842099285
7541.916884602171,-5588.060978278273
2050.94389739745,-5479.718228043064
-3357.95655810698,-9114.075402331366
-7897.046574589491,6046.6048491826805
-1763.0536897742568,4715.478805446264
-3926.410448762989,9308.636284446044
556.95519399554,5464.779205877725
-2061.0576190633647,-9098.117378465622
-7115.42670848016,4875.79975266055
-2770.0693937339784,6828.555028502535
3911.008777675472,-8120.918513745121
-662.6739993240608,4363.947580210748
-769.4121895186672,-6127.854051855817
-7745.38352052488,7516.65988315818
-5101.203299744344,-9126.917225890436
-6124.23117652102,9684.069075418443
5198.956826507489,-4566.342090454827
1030.475454512638,-9362.984920947812
-2787.044720046812,963.6752451645134
360.1190162793773,-4404.468098043181
6917.405976604197,-7650.500225264025
-3383.4164138293745,5947.258874032652
2793.568641641636,-2560.45111394638
1960.9944754659248,2097.857730188711
4493.49178829236,-3863.5102735540586
-672.8087903226478,6770.392819844186
6990.350364868136,-8118.312824282437
8214.562043879978,-1450.4499810769155
9059.239165232071,4394.61651604382
2562.997244252785,-1113.3695989901644
8385.581455227777,4362.861622501016
-5602.06014951782,6296.690816478047
4496.899448289627,9724.075961705152
-2868.935949895545,7724.978011929914
-8926.43747219348,-8853.215399665429
6147.261399282563,3318.4994556798265
-7472.978871719771,-772.6945278013009
1126.9715801662533,-408.3250844805461
433.999233124272,-1306.6896936745015
-2174.470138718787,2599.5222951574106
6361.148061137188,-8859.669113367521
-2310.826094467191,8080.766185241893
-9640.172583814909,-1412.5683535478202
1320.1488775497037,7062.01432582362
2770.4631888340973,-9287.678402706108
298.7986206314817,3238.1021352867774
6254.553622676882,-4598.540051936951
6690.440635442417,2268.8495343340383
-7626.194319238406,4752.396104357456
-3704.55930067146,-1644.045326388792
-8112.78054976464,-3207.3273200592475
5365.902493009533,5406.035442162309
2049.5964376127577,-817.118658525631
1463.2753557172036,3254.812010131278
-2818.9689867704537,9837.260947443336
-3224.7483724354133,8271.011264940156
5196.017903215305,442.75702601164267
-3719.691465401232,7540.399384193322
1239.924651269126,-1585.3129614213303
8786.839796362972,4148.952246526847
-7896.47768662729,117.4274293309736
-9572.014421450627,9494.48564010987
-1979.7912676438384,896.8048762099406
2773.5030597591285,-2158.536239992668
-3007.9265058700776,-6135.882554604302
1408.8661924197295,-4709.700319761742
-7596.294799866899,2320.183082778467
-3905.384080948103,4186.582527544233
6619.830135676304,-9491.388737902156
-9621.04922889172,6879.739519526447
4319.090143396817,9551.463027983164
8307.807368039626,6016.401338280779
6656.0612386988505,-2806.5484792207453
-8441.935779555108,7453.473922961119
-9725.29700125864,-2934.4827672985048
3791.1362061597447,2692.4516401064066
-1279.7784436491038,9461.356553113705
4199.898525127417,-7469.293804457893
-6556.220205721987,7437.539226819907
1852.2891023527245,9001.649701232218
8884.13605690631,-5214.541620601327
-1651.132495901,-4012.6831578615775
8889.311714408072,2356.0587799042733
-5629.147325359887,9659.332081548466
9688.75228948196,8093.090841099114
-5.264385292695806,-9870.823882301156
-7960.351788320355,-7563.913392168344
4477.207373441814,7161.726195965206
-4514.359628634368,-6146.989812826573
-677.4652699851631,-7228.167135308789
-4504.585742810134,1510.8171956334954
-4384.842436855749,-6811.240248042775
-7381.313741060094,7654.996879192749
6504.790249083013,9887.259786922965
-191.4027123193555,3536.968648093481
6215.867319435509,5904.40656170305
-7135.139587131509,-5321.183865593417
3753.701965887152,-1585.209746980021
2009.0585503780983,6289.847326948788
-9729.648409317935,2287.42759208407
2707.392753745328,143.0855531262896
-1107.1130172879602,-2428.3281169576967
-9693.40157228884,4857.624934720712
7716.433397056709,736.9477733580516
3027.3960117698957,9842.384029682387
-9868.07971192749,9805.996489216655
-6108.526406824124,4219.334911282982
-1882.4855071543325,4921.258912748683
-9461.718217800346,-9621.76881016899
8509.166888821735,8274.78850346743
152.68067696985236,9828.490374418612
2015.832117230668,-8706.838567457926
-8569.774229703098,-5664.736876540117
-263.8187547027428,-8101.648781471667
4783.572935209764,9167.058527397909
8726.869801944678,-2016.083563028128
-3441.9455142925235,-8841.667126042117
3945.000077851202,5328.98938277179
-4131.69453209149,2698.397580529974
5169.483438664502,-8069.314768469858
-512.2850031235321,6799.434339111311
156.7931367246838,4754.821158708362
7381.746607148729,-1565.9295766653686
-2783.9512489362787,3885.055012178849
-4503.189412671333,1238.5360557393433
-735.9216057688664,5833.972777933332
-7853.876127391055,7470.179159680818
1144.1526285360542,6646.616170690308
-734.9209501230416,-7630.57675420275
3457.1032608064343,3222.087894797911
-5325.688190221523,-4267.934304393714
637.4384565185028,3688.924122912882
-5770.071650624491,-6327.653311132293
6114.735583219062,3496.3653265384078
7663.112305560186,-8544.262740066126
3871.2012740168393,-3074.6003090904624
-638.4690776101488,8406.616308696666
3765.526887842552,4629.629759609237
7485.308803216307,-4475.703928312773
8666.79593948443,6676.367393992623
-334.80326516696005,6704.4829628157095
6165.040566334903,-5620.539798704074
9380.342077407258,-3749.052355740292
-4428.556730101148,-5828.681803484743
-4619.592000771208,3809.762169265785
-3351.33606579348,6556.059244292785
-8144.443534649923,9625.882607993906
-458.6199065509536,-1920.1280857502895
2752.886366651939,8404.234002811616
-1570.715342522055,4136.523797455691
3759.874851788127,-9226.610334098656
6902.525699033165,-1361.9870968775322
941.281843852239,-6311.044588184392
4856.7734328920615,-9986.83030663236
-5154.5841054910825,3135.8283457336784
3392.983901082569,-9744.636657848296
2944.3178621466704,2713.466558963557
3941.706242860275,-239.5587898834674
-4457.881099058658,8454.909293853238
7280.114599305609,377.316660833445
-6292.142508976824,-6376.614898788735
9152.882303852988,-7447.204210890295
-2178.7980167313444,-2459.8653247652464
8239.913811090613,4213.29393495689
-7846.50320463121,-9160.045864748352
2843.028493212665,2596.996176359189
8962.876025805741,3431.313367724113
-1401.940455761789,9394.211149755844
3044.2172361191606,-259.5176133269797
-7075.092546699427,5599.558240758297
2391.7881836747456,-9017.365858490217
3073.32133512136,-9841.370645959369
1298.476413985727,-586.9791122320003
-7172.860743759457,3255.1640259770998
-485.5542261725605,-7671.502031651927
-8074.892852666251,-8685.039559562863
-1591.3393953273462,8459.253320057313
-9163.412806674676,-5950.335121134989
5485.826980957521,-4426.809295200025
8016.930335138215,1624.029891461876
-9888.187300048652,-6623.163446923428
2042.271094839021,1328.5594171624562
-1990.255261810184,-3675.448281728981
8192.530619489404,-3212.812164241512
-29.56589549171258,2289.972192030955
9955.899475077304,-7746.346727908238
-6928.870137930728,-6136.690652395493
6815.505503942397,-779.6478723808377
-72.87962375143616,4999.342746894494
9216.661790141578,6776.720079693747
3281.925164536044,-6822.895559187962
-1949.643307363944,5633.909025831526
-7386.009745513415,4522.202897404226
1381.286054882663,8570.574805011478
-7648.1222978734495,-8057.463483372696
904.7031078085674,-8885.79617449139
1058.1707729227492,2781.794874769601
-4687.006143360679,6087.771117096494
-9396.95215075672,5942.874020043668
-1774.127205614368,9827.29073359707
1470.4648051109343,5580.485289050521
-594.0551029472881,2994.934104613407
-8840.931116142083,3422.114629383301
7961.531567910832,4716.774096601979
4957.951269160514,1224.1922859829374
9920.201655710309,-8966.068442452952
-3254.8877529935653,-9867.210989217489
8699.387538629006,-8343.629588993927
4655.896452782523,-5762.835753285245
-6409.83263634638,8619.43424796592
6378.166432325494,-6038.01826913835
8121.166390425009,-9369.625280606591
4074.944465447781,-3551.9476800409197
-2911.168274717197,8132.932661508668
7611.217140175759,2983.365289088113
-6956.235459681597,-8216.07026404414
-8670.903565244316,5206.606814351986
-3947.767321481048,9687.786572409424
5709.387583878392,9165.767141873364
7493.635385103011,1243.8033728232786
3077.9897915760703,-9930.200534355314
-3391.026175598497,3461.7137450125865
-8219.029433834536,-3791.575524148636
6421.699434355531,-1764.5776890394463
-2855.4034271296305,8054.690955254318
1743.7549644830397,1153.5388727186764
4544.4160952432885,4110.366640129452
-1771.0689517844712,-648.5476550138046
-6436.820666688718,-9579.477966263672
-9104.1599210629,1712.0064577673947
162.47797430944777,6946.99379360594
-7377.671351864867,-951.6949532298804
-746.0190325406456,4140.7671055887495
-8683.552782326064,4013.2428794690986
9963.07627872506,-5189.120394832138
-3410.392615326541,3118.10126992563
-9940.112185409684,5575.955781047172
5530.7083503095655,2419.9646352502987
-7328.393619053344,-263.3804276490555
726.512061495856,-4877.304934334335
620.2275636998747,8574.714303586934
9631.097215239295,4905.158312788262
246.34202978909525,-6018.313271053193
-1126.3322030013078,4442.836265038326
7766.018594445388,3319.293165756498
6662.559813867745,9055.621686306942
4055.985250153321,-9859.319294266385
3278.442659723029,-2269.9159306125493
-2367.3710263408857,9050.02139759372
-9677.264494710558,-1498.1346472547866
193.6627509479804,3737.600721131799
-4686.249252680605,7451.285616540415
-5535.690439728598,-639.7762474733208
3684.037294109272,-1068.4698317522652
-4593.500955206388,-6693.514370704083
751.5867513565918,6899.421949602456
4947.992826958851,-6304.425995520395
-7176.37067158285,-154.16905770310586
-2822.103617194612,5062.929116123103
7074.117193247756,-8920.14022039747
-4349.464658373377,-291.30164406628865
-6393.536494210941,-4683.139209252867
-4555.63167682953,-5452.824413259643
9113.920759173749,-50.47426104124315
2994.2451846409317,-6712.82080054842
64.436818225955,6352.072769858554
-6816.475884820848,-8659.163480968602
7463.495007302907,1975.1882597663932
-9624.236197043128,9922.40740196396
2091.849900238747,894.5601142571195
2115.684945993493,2458.0252561133293
-7811.921073665971,7615.247308294063
-5480.012160587109,2809.2475260142783
-2833.434622035093,-2101.8320266578
1729.9973304516045,-5468.765607269836
6254.12445333345,-8183.190314964579
-5661.621973328539,-265.2841497366644
9215.808195786363,6163.310443893406
8100.768281142493,-9373.080466222298
-5224.319228585197,9032.516067503357
5267.9216252006845,-1824.1526775696968
-3749.882311972388,-8357.679441817665
4196.164955540062,3917.514909453421
263.39405367661493,-7336.301238549247
9991.810688537858,-6576.709247445368
861.7212499799007,-4918.312670868996
-310.19729668932086,-1790.9287811372706
729.7202158015298,-7385.3921523887075
640.9092296125764,4057.370377733176
-3940.463910382941,5421.360815905366
490.9230705030423,1645.2765158173152
-8933.384088488909,-4513.271872771942
-951.2062761532052,-5919.9345488843
5503.126137762654,6052.449715490506
-7987.49781660504,4047.710460621565
4331.650611162053,9991.35260314613
54.618513701614575,3147.781076699932
4935.0625078930425,3204.725026418724
6091.445221833017,-1947.472623974003
-3284.979161081976,5169.536138569634
-1303.8024418065652,-3031.142047414064
-4184.4934886806695,-3833.9450581834544
-3752.936451325484,8846.590947926288
-1610.3399658230935,-9242.39329466259
-3532.0928896011774,6533.261126044356
5592.136889667636,-6055.283117219638
5528.7864546803285,6712.420168459263
5454.849642694713,9483.61181193512
-4313.524281977976,3529.886256528396
3632.5744851572335,721.7135289912494
-1746.9028139683433,-5518.294630500877
-6331.63651167115,6057.425297350341
-1821.2808491023131,-6485.879586816805
2814.9465750325,9819.912653633768
5493.984202921127,2883.306968191917
-7565.835598961341,4530.385218703075
4981.56026615983,8140.636511022392
8204.31479753735,-3611.184011804582
7492.307758556679,1942.920244774505
6563.97705744339,-3371.170755683504
-9791.285436283057,4907.881177598889
1938.8818072323172,-9187.462464364107
540.2099437166071,6920.701760223023
-946.216809925898,-3130.7542187121508
-9163.32075606337,-7875.538679688721
-9440.893110283056,3596.541702552926
-6677.39954448225,707.5595877318556
5331.2080901040335,5132.541614213513
-5998.03086944488,-4167.635695638117
-6187.060222684024,4380.934442335287
-2530.6359497905914,-788.3377675847241
-4044.820203842756,-6970.326880776918
3237.4271037861763,-9458.997512397176
-6264.625193939961,37.77702764090645
947.3947523076712,-5835.830584493149
1240.7812878027016,-200.82668544945773
-9248.716553604238,9477.49028549676
-2847.3271587348136,-7688.786775962186
-3703.185950593448,-4564.486840896258
1997.32983164036,2718.503748530469
-8175.544931590535,-1993.8118908701472
7238.020572891222,9688.805716669389
-2607.775632356559,7233.550688532327
-3086.4893423073654,3219.1185763461435
9966.951550652546,-5945.416607166822
7624.967090100607,7806.935811215768
2204.296067239984,9265.848585153535
-2813.547830957952,8032.874136654085
1612.8112731030906,-2848.6801414387955
4461.7517135698,7411.28196163175
8725.591703997517,-4099.035269440936
-5240.972033342843,6670.477998471881
-233.5175404485617,-2371.41968766031
5049.718039439882,-414.9947021096887
-4022.512308351305,-2763.458298819588
-4669.227038647959,-3005.1971174489763
8891.328312768022,-3976.421243597443
7323.495678582487,585.9037004005913
263.13656672016623,-4862.845088755965
-4075.1625074636568,5498.16735375457
-1309.6121488294884,-2331.9920972617565
-1187.775205322636,5081.221883872751
-8568.881113019695,906.70042718301
-2317.686946211325,-6643.138669697823
1275.7082541716463,2424.2661992318062
-6748.711656453759,7803.959142708594
-6768.455212879688,3067.2249995209518
7738.52510420297,-5926.612362535233
-3357.8879296650884,-4695.108162944439
3503.1350260886484,-3964.3602789113456
-9356.892800139096,-6473.84002875639
-9895.246384801185,4954.236070390687
4433.7682904216,-4805.428997723507
7598.691949463348,4913.733356405137
1810.369554115872,5201.124849888101
5638.592044151101,-1592.910116822206
1099.8835324576266,-7128.928740863561
-5364.430984502055,9732.62362154816
-5931.653822682312,-1934.1348877384096
-8905.941497538392,-9408.357071613384
5299.00071033536,-6648.812207553039
-5461.516867087264,-9493.725175011676
8572.065456719938,4273.005073936545
3398.2199924378056,-1734.1941151079443
-9484.71141963066,-2104.038257265246
5649.9591383855095,-450.61639150669725
8609.628597371811,7554.444076425309
5294.083958924539,-8682.134820682086
-9462.180226263128,8634.529568197828
-2435.767154974211,-8645.398572635047
8353.481449129617,6713.024045508239
-1576.5272495743775,-9128.426972589892
7268.727886248685,4730.038124332292
2867.253095675691,8923.948383444895
-2975.6664435214607,-9287.317673304273
6532.81339773698,3025.6547172967403
5241.936507320508,-4496.263531302758
-6574.677004220626,-9938.528538248356
4222.003592191893,-9852.090349497916
2455.709399081876,7390.232305154328
3459.5476761638274,-275.9391320012328
409.6448008201951,-8687.471103988884
4636.772334521842,-3293.657286258571
-2793.7768368293628,6488.497902966512
-7200.156027256912,-6097.006861480812
2806.1923542953336,-7236.176196296106
-318.06939012840303,-6560.11189327047
-5601.341207962747,7905.801240464349
-8626.521397234552,-9924.016261732742
-5146.937892460724,-83.92832875691784
9582.909339300746,-1357.5421030675589
1915.314692578604,2533.6321749806666
3466.933826747876,-7269.618456445292
3160.6142929042944,-4625.377980210313
5065.812880503498,1318.3220501534524
2698.148164367838,-4229.534083298822
-7380.3823681271315,-310.48951006991047
5404.807511863255,1595.4370922683029
-9346.69384838052,-3992.5038336125554
1171.9200076916604,1993.6408394393493
6814.121288494331,8652.152494502418
5600.190332614629,7372.840318814346
5945.802594375431,-6817.4991295431055
-3919.852749474191,-245.78187061924476
-6288.182712939128,7134.103032225918
6288.922340260182,-387.135523623625
2564.5632961199462,-1551.6656426304307
3647.7453459150743,-3779.85789749617
2540.7673364299226,8914.332192612586
-5835.73082715588,9028.007652076843
4350.526411954494,-1036.328041631894
214.8173957992385,-3998.80272357866
-7089.745812810733,-9163.997272608469
8816.268197965146,9233.88361703474
-8461.742710723622,-9391.273112777097
