-8539.333214214497,-1748.6549664130744
6365.83670225328,-9261.973946914939
-6928.258861248153,3075.936411202687
-2178.7980167313444,-2459.8653247652464
2598.3530706165584,-3172.7316515555094
-4359.171646909858,-7743.022065298808
-407.75655267321235,-4260.079994180211
-3733.9775048964193,7775.300548469928
3227.6030813559955,7473.340983722217
-6748.27190543297,6049.611015188029
7817.937607777105,9284.353547099316
-106.01915129937697,312.95063351727185
2804.1380955063833,-8160.641273714233
7478.185335036142,71.2333455148273
-6436.820666688718,-9579.477966263672
5218.2426308909435,1611.2994966770875
-7904.813814234925,3251.740467710937
2114.227162645513,-5320.938982298462
-3561.709349376638,-2915.3336645607706
-2861.2941648998503,-1806.6457688930786
3237.4271037861763,-9458.997512397176
654.6308164218099,-7069.029797120307
1274.3400692536525,-4375.081123870416
995.9336921318718,-9070.983376867413
2434.2292962309566,9095.384356023762
-8740.401906138111,2137.6683699523364
-4227.715034514885,-1536.4100782304777
5535.92069451363,-9876.519210948501
3175.704553002668,-5871.026960948569
-5918.803925509177,-7581.071688301317
5501.18772809168,1027.4082310677732
3401.2948838947414,2492.880104551703
4540.872090364945,6978.036654449228
3431.928019744677,4141.312782114381
-8349.025652723552,-1767.3118361482975
-7025.02660096084,5567.250977469836
4903.091364595199,-5274.280697838185
3678.780964518064,-7581.451285955423
-6795.067584757542,-1412.218811945202
-5175.099882940526,2369.115409312146
5766.421182352979,-8914.155358554652
2773.5030597591285,-2158.536239992668
-5324.353920151592,9173.750174302455
-9688.314345487463,-784.7775295316715
-5248.620432294067,-9912.344972150857
2614.0560720084322,-1885.1767083233572
691.9810382108408,-8476.24484486541
-8225.723744404931,7404.377795412831
-5612.509135390859,-5018.419515693459
2590.1057143685866,2764.054455084759
5482.729686662504,6381.46437445194
-2732.9557919819945,-4303.731010247869
-3972.980053944688,4831.070849991453
-3991.031531728655,8358.396082864063
3548.8686046886833,-9831.927732020096
9616.714761104427,-6778.5918612559335
3214.1519872553745,9735.563095310725
8957.502032962435,-6254.346046112362
-7662.453701806147,3026.814037770795
2513.5820572222074,-178.98422785577714
-5903.891473979481,-4778.662658135
7382.979778630721,8253.452616409868
2042.2710948390213,1328.5594171624562
6665.493030528894,-5328.774431833707
9202.710660572557,7826.136619367466
-2704.9970990177053,-3124.9808743162903
2709.400962243324,-4.7873929280322045
-3673.896702772983,-6164.345674187269
-8023.231992352433,-2903.2245423361182
-5630.087227180731,1042.8125446521117
-4817.4425611451825,-1757.6311366451064
7253.242623101836,-7390.781963419912
-3657.2542296457414,-8359.130470932676
-3296.815859107747,-9302.64438681333
-7248.012714015364,-7796.03632337976
-2579.3205499718106,4695.871776707918
7571.746955026298,-5510.15180875764
-3398.2818485819034,-5778.138899718648
3091.6093849161934,6229.122864074177
5381.535853664398,-1773.0518714116333
-5534.786732542993,-2373.6246222345026
9092.904030927446,-890.1195908970258
4183.747682405177,1758.7032827939256
2525.6106567561674,-6423.423632928895
-4313.524281977976,3529.886256528396
-8731.520787076905,-2398.249276956237
1408.8661924197295,-4709.700319761742
-8951.83450998652,8768.812806578055
4957.097789273468,-9188.286994792785
4570.05570953094,321.83759791203374
1585.7294213817004,-1711.1208887104513
-1138.6391957621963,-4857.7631590312985
9749.164224224663,-8951.335695644248
-6100.019281879198,-2843.5982592689425
-2347.865870140331,-8411.396583308586
7595.339602059619,5832.994394181716
-1456.8133265506203,-1348.3721392947646
-2095.532365516219,1218.2075441791712
-6996.3147016803305,-1554.659325368557
6962.828473530975,8619.367479588938
9258.123613342264,-2493.98039072122
1538.468160022554,8504.963092745118
-4901.383093902234,7507.498380621029
-660.1710963278019,-1037.5052378364362
-4018.5933885661807,5490.155444498814
7539.245586459652,1310.5982733322471
-8561.291467962857,-8971.631526136283
7074.1171932477555,-8920.14022039747
-2620.3243184798257,-5344.204560173766
1104.928088463288,-6602.613601332523
3043.3596581258953,3506.546969598312
2631.5449728312087,7363.95570729698
-9718.282542094636,-8889.990963215954
-5190.899278423184,7394.17701164856
-6769.547013189647,-2211.531246037326
4872.310456867448,2547.9542258351557
-1514.7969985206782,5577.90130490694
2435.8055756217946,9034.300104077072
9751.412661114355,-4803.5253701411775
-1913.9534141789127,-527.8293575199223
-3719.3880077646345,-1693.0756437615655
-6983.300964792347,-6668.606392321546
6895.265935312669,5805.608172562575
5704.7460835082165,5302.405690893858
7222.071510469552,6367.819235100187
-4319.061020501041,8254.638440891234
-3579.6722654632604,-8723.934719805096
-3269.8063647520885,-4656.074088223782
1144.1526285360542,6646.616170690308
-4436.812704542162,6600.807368656118
-4022.5123083513045,-2763.458298819588
-2374.7343975120484,-6660.241514303926
9472.944852517485,-8386.427305520954
-9984.658316522347,-1496.489930551781
2496.147863556127,-4093.793558316006
-5482.039319840482,47.340026635367394
-2530.6359497905914,-788.3377675847241
-438.3203713924959,-5025.511874957251
-9493.553056831179,-876.1669413932796
430.472993420497,-3795.070350151813
-5234.018546284531,5273.765863347886
-5392.53823983173,-5400.787064114076
714.0884450541398,-6684.505541736212
-5192.991854484694,7800.641221742782
4295.712955090501,9564.750272050525
-5839.555822335072,-9416.882460512277
-4669.465215498032,1747.2375988655913
-2168.891269979101,-9355.177982131687
4225.919768649817,1199.9840189517163
4628.95187270753,2812.7913173537418
3962.193659106144,6727.182609770669
5783.213163049948,1842.8183285462983
2862.4439849590635,-3455.4552830024086
-13.635912975578321,-1900.6461236826008
4431.809956766803,-320.22474486509236
-6118.047144585624,7799.040441441746
-6049.985872868231,350.0980260419201
-9010.284497369972,-8851.052309776023
-951.9330586473297,7520.9724414580705
-6832.864205696802,6.637680212268606
-854.8309952638247,4630.465472649619
4856.7734328920615,-9986.830306632359
-7496.517402224674,-70.23443500613212
-2518.9824493102606,5363.945197036204
-3048.182018881913,2700.0835457789944
-7320.124031204383,5775.881211908147
3014.8625153225767,-8154.640044518497
7607.206797198334,4785.724690115936
-7846.50320463121,-9160.045864748352
-5254.570384731838,138.4120087603078
-4452.834922126359,-2359.1712219028586
-4142.284973701471,-4562.026747417376
-1623.323286978959,3459.0587209451132
7223.053851966299,-2377.483340293711
6696.863520996914,-4496.9806692040875
-4234.054381856138,-4582.566222956441
-5423.885727250652,-9425.540162135154
5233.0601064080965,-9121.497775929009
-2991.6661845491444,273.2662684777588
-3354.295116627428,-2524.0735530260336
2321.6589507322733,5249.504132022235
7666.606580872627,1995.7277133915813
955.5716720518285,-6517.224238037731
-734.9209501230416,-7630.57675420275
759.4684446483607,-7021.44316806717
-9996.91563581736,-3109.1648661114823
7099.529694449699,5349.938308857807
-6650.884200013887,-783.4580427702022
-2133.680501324844,9863.40811665637
-8613.771370574435,2316.0696315868863
5945.802594375431,-6817.4991295431055
4463.736904193585,6717.821202645206
8060.073337008122,8822.223124025302
-3183.624023168747,-8173.878456081451
-6793.338252370649,-744.203530090379
-6128.942156324589,-6284.484264274404
-7964.128344774413,9962.660993103334
2391.7881836747456,-9017.365858490217
-6080.66668406974,-1382.428103906297
-3022.52585986097,-9825.44358354883
6850.871318330708,-9921.08618942545
-7611.258807570453,275.919592727505
-1692.333985981073,8309.133354694848
-9029.972725562964,6025.710569143474
3589.74928053234,355.4440237412073
675.7691617224646,7461.823272382753
-5374.207694714375,-557.7489119959464
8155.173514903046,-9150.158621988645
-7204.861399060002,-8702.24389972185
-8042.778915222253,1355.3140115535662
-4337.586224921821,-1709.6210321452672
-5862.775089761077,-3330.5683615829703
-233.5175404485617,-2371.41968766031
4271.367508407147,9606.251651189079
-9182.984453425603,-7471.984847830684
-5700.123223402089,4552.624811541613
6644.466381472244,1088.6090370196143
-1610.3399658230937,-9242.39329466259
-204.8663609237483,-7001.795920185194
-2228.234912378178,-2516.8075283051558
145.3908603371019,6827.248392170823
-864.8621378020343,4874.558795255833
3534.2430028986564,-6311.663837913273
-3229.122414935062,-1127.4682064496337
751.5867513565918,6899.421949602456
-6499.00612822024,-5851.145961985347
1490.2644193647302,5581.283655249606
-3668.0585679262485,-1171.243587656023
9014.479878659404,437.8422466909469
3459.5476761638274,-275.9391320012328
5013.838297491322,-4867.044913848326
-769.4121895186672,-6127.854051855817
6260.1171236439695,1484.7188233964316
-9745.479246036028,-4870.536008206696
4009.0981499955833,5056.822954997677
-5049.043318391399,1288.79918829101
-5364.430984502055,9732.623621548159
-1259.7829856548906,7864.113529253002
-791.2276568709494,-8058.8502662058345
-2622.273747443851,2002.821873961684
-9986.864068819901,-6618.65701036602
7013.854009201736,-9061.411213520787
7231.236932041451,4594.338605526607
-110.2853312818479,-5117.258639636118
-1707.0345363547585,-3755.386200752744
-6528.558364317156,7660.3488385851815
4224.5669494775575,6056.942017181716
7608.7672699224095,2809.444113935924
5323.282917088387,-9030.860047827668
-2604.5160518142056,9817.821020335115
1030.475454512638,-9362.984920947812
-1642.9774837336645,-8429.425972299325
-3105.0140490582344,9649.66592469381
651.8035461842792,8984.55414160647
9073.158757310466,823.4457963573204
4631.386246888158,2250.7819925161803
2244.185722923943,-9210.839823660037
2187.7765950210232,89.98380482482753
-1268.7788128172288,-5718.12349774216
4724.5454593775685,3989.573853110427
7284.105895370532,-8188.301228822205
5098.382738767017,2914.3364491061075
8980.977817796804,1588.1946497565114
-3677.5428211492044,-3249.223190965454
178.51025100242987,-778.5817160284987
193.66275094798038,3737.600721131799
-4463.310940580587,5775.500851311022
-4782.816709252597,-6563.7572584209975
-9677.264494710558,-1498.1346472547866
7058.869994532881,8953.382365993042
-4101.645596224947,7061.9785746876405
-5338.507019976737,-1326.349571889521
8812.148657783553,3330.501709113494
-9864.943192815232,-6891.829413551851
8452.415423429276,7453.171154171163
-8796.632566633627,1147.233126164223
1239.6740922251156,-7560.777746331125
7482.720846271739,-2347.0473188509613
2067.276073392948,1561.0147831120867
1978.9211297991878,6591.2272368855665
-9906.99337563015,-9012.27732726976
7631.152059237873,-7664.146690989893
-7555.618089720424,1889.7857690357523
8068.068133763278,9918.988350290405
-6296.3019755167825,-5082.294047360862
9878.293018394299,7458.154459211684
2398.2987749363056,-7279.307981392191
-6461.009235391109,1291.5224926803057
1655.3969952817097,6106.855006513539
9142.579982972704,1733.804031082167
-4243.194981040936,8071.456018297042
-5602.06014951782,6296.690816478047
-4378.359085101191,4047.9792573792292
3250.8604005310535,-386.26637384898277
-4347.916626557624,5155.84631842222
6480.707421468629,-5053.981546995925
-8841.538466626935,7585.280359809265
-6480.5769279130955,9780.559221738316
6563.97705744339,-3371.1707556835036
-8632.324299539716,-6172.047569671832
2172.1165108119967,5458.283668768325
7055.138384215079,-7942.675611531644
-3716.474331991187,5272.152534728752
-451.01124782930856,9636.042425887867
-1690.7191599191083,-6266.026776184856
-452.9557192031716,-5766.47999333505
-5889.346883025315,-3654.924751195701
-7739.977994207711,-7619.228677624362
4742.859308071305,1660.2784841078337
2918.380814429258,5709.2657142168955
6770.972615035829,-3398.831594708451
-3830.8624096932854,8551.377106608277
-9538.767620663679,-4864.9748361842285
4964.913286543435,7729.322991229674
2654.255627023118,9707.317689068703
3362.4532169687063,4750.356183928467
5268.237245711702,-1687.8748430155501
3466.933826747876,-7269.618456445292
-926.1634320898265,-4787.812520060664
-5709.582833002693,7789.65347506732
-2174.470138718787,2599.5222951574106
-5594.158792860717,3547.1423215922023
70.92393705247014,-3132.775165678152
-7345.743463496443,9438.17307532977
-7165.487805443348,-5920.19419361588
2091.849900238747,894.5601142571195
2245.426023317972,-498.7207578086527
6662.559813867745,9055.621686306942
-2115.7012782968022,-9008.737807961132
-5651.956836863965,-3198.852303655728
1578.8089242776095,7022.88009520679
-5035.5825863629525,6655.131265429882
8612.70326672988,-9052.415482237744
-6428.088311251588,7376.950600935394
3162.903031724507,8541.008344532991
4128.23113988845,3612.6220798748036
-4217.883644272165,-7581.915553263579
-5075.491883788083,-1328.1846865142452
9532.880968166512,-1083.135348746835
-3101.6946303540863,6506.1412549215565
-1476.127728260777,-2935.695608188902
9113.920759173747,-50.47426104124315
299.31668165903284,-4044.313442391789
-4537.756955693575,-6842.487945233574
4477.207373441814,7161.726195965206
2598.909132635077,-1429.469156483543
66.01236495522426,574.8647487578128
-206.21053851657962,4033.8923060874404
470.16294431815913,1327.838470064631
9227.432648250291,4600.7866517481925
-8005.471545383191,-3351.774033307973
-4150.605463859356,-8164.49062491629
-2607.775632356559,7233.550688532327
-2263.001160796969,4436.480267643939
-9083.324332796114,-7237.753085100167
-6779.2334111247965,1992.137508689253
9798.935434062794,-3124.3322311293896
2587.524703971045,-5891.505477072105
-3952.237406299768,4952.232374506522
-2649.8588094723655,-4359.948930299045
7379.166022096102,6434.985066309764
-2342.3516802227277,1543.401824795701
8044.019451375934,-5153.9150798343235
1114.3988866633063,2735.4150227482896
-6596.045064146401,-6613.809340071715
-2439.6370027859657,9328.202971044935
8196.252106217227,-5997.808883497067
-124.33287164182366,4668.472020883599
9242.727547854745,-7497.716674913168
5003.1690827446655,9607.105109774828
1616.7694592413009,6401.083480013262
214.8173957992385,-3998.8027235786603
7863.83883528638,962.3903877506327
-3746.7872264193393,4716.128235220669
6826.154166851065,-9509.35008842661
-8893.218081412435,-702.2993404829485
286.90197495237226,7805.658026251691
4989.3276728948,8128.251875624534
-1284.4324427196061,4263.768835000843
-8313.798642866288,-7741.680278998489
6316.9148340675965,-9789.21915153174
7881.331031737765,-9287.93092815804
-5706.062890672918,-8809.773002392234
4193.206425342323,4491.563348326941
785.4617823323988,1842.6677367531556
-1618.1152669557832,-259.5520748717681
-6926.987568417642,-2968.42597251431
3935.525800730289,-8644.968448791633
-5510.3494887428515,-2297.7165588856606
2030.3717419614222,-7043.774777563518
-2510.7043342042725,1027.3402755835014
-8160.566378524123,-2508.5166580444547
-3151.6175203259954,-9650.308395953036
4317.986685845297,-3762.809475364259
-2435.767154974211,-8645.398572635047
3503.1350260886484,-3964.3602789113456
-5307.786898827833,-2934.063214475271
-2250.0853487652403,87.67783961716123
7040.309452308651,-2785.6604455457527
-2472.8547297992473,6462.753108899382
1618.3296565062901,8909.50249632587
-7360.839604898923,1441.160633144711
